"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-03-17T07:45",46.8,46,0,0,0,0,335,0,45.8,99,29.89,"none"
"KCALOSAN958","2023-03-17T08:00",48.4,46.8,1.3,0,2.2,0,6,0,46.7,99,29.9,"none"
"KCALOSAN958","2023-03-17T08:15",49.1,48.4,1.3,0,2.2,0,1,0,48.1,99,29.9,"none"
"KCALOSAN958","2023-03-17T08:30",50,49.1,1.1,0,1.1,0,345,0,48.9,99,29.9,"none"
"KCALOSAN958","2023-03-17T08:45",51.1,50,1.1,0,1.1,0,347,0,49.7,99,29.9,"none"
"KCALOSAN958","2023-03-17T09:00",53.1,51.3,1.6,0,2.2,0,2,0,51.2,98.6,29.9,"none"
"KCALOSAN958","2023-03-17T09:15",55,53.1,1.8,0,2.2,1.1,3,0,53,94,29.9,"none"
"KCALOSAN958","2023-03-17T09:30",58.5,55,2.5,0,3.4,0,7,0,51.8,81.2,29.9,"none"
"KCALOSAN958","2023-03-17T09:45",59.9,58.5,2.9,0,3.4,0,205,0,51.8,76.7,29.9,"none"
"KCALOSAN958","2023-03-17T10:00",61.2,59.4,2.2,0,3.4,1.1,273,0,51.8,72.8,29.9,"none"
"KCALOSAN958","2023-03-17T10:15",59.2,58.5,3.4,0,4.5,2.2,254,0,50.5,74.4,29.9,"none"
"KCALOSAN958","2023-03-17T10:30",59.9,59.2,3.4,0,4.5,1.1,232,0,50.5,71.3,29.9,"none"
"KCALOSAN958","2023-03-17T10:45",62.1,59.9,3.8,0,5.8,1.1,190,0,50.8,68.2,29.9,"none"
"KCALOSAN958","2023-03-17T11:00",61.9,60.6,4,0,4.5,1.1,238,0,50.5,68.1,29.9,"none"
"KCALOSAN958","2023-03-17T11:15",62.4,60.4,4.3,0.2,5.8,1.1,235,0,50.1,66.7,29.9,"none"
"KCALOSAN958","2023-03-17T11:30",61.3,59.9,5.6,1.1,6.9,3.4,231,0,49.8,67.2,29.89,"none"
"KCALOSAN958","2023-03-17T11:45",61.3,60.4,5.6,0.7,8.1,3.4,239,0,50,67.7,29.89,"none"
"KCALOSAN958","2023-03-17T12:00",61.9,60.1,5.1,1.3,6.9,3.4,218,0,50,66.8,29.89,"none"
"KCALOSAN958","2023-03-17T12:15",60.4,59.7,5.8,1.3,6.9,4.5,232,0,50.2,69.5,29.88,"none"
"KCALOSAN958","2023-03-17T12:30",61.3,60.3,4.9,1.3,6.9,3.4,249,0,50.4,68.4,29.88,"none"
"KCALOSAN958","2023-03-17T12:45",61.5,60.8,5.1,1.1,6.9,4.5,233,0,50.7,67.8,29.87,"none"
"KCALOSAN958","2023-03-17T13:00",62.8,60.4,4.5,0.9,6.9,2.2,221,0,50.6,66.7,29.86,"none"
"KCALOSAN958","2023-03-17T13:15",64.9,62.4,3.4,0,4.5,2.2,284,0,51.2,63.7,29.86,"none"
"KCALOSAN958","2023-03-17T13:30",64.9,63,4.7,0.2,6.9,3.4,271,0,51.5,63.9,29.86,"none"
"KCALOSAN958","2023-03-17T13:45",63.3,61.9,5.8,1.3,8.1,3.4,232,0,51.6,66.8,29.85,"none"
"KCALOSAN958","2023-03-17T14:00",64.2,62.8,4.9,0.9,6.9,3.4,231,0,51.8,64.9,29.85,"none"
"KCALOSAN958","2023-03-17T14:15",64,63,5.6,1.1,8.1,4.5,244,0,51.8,65.8,29.84,"none"
"KCALOSAN958","2023-03-17T14:30",63.3,62.8,5.6,0.7,6.9,3.4,249,0,51.9,67.1,29.83,"none"
"KCALOSAN958","2023-03-17T14:45",64.2,63,4.5,1.3,6.9,3.4,243,0,52.4,67.1,29.82,"none"
"KCALOSAN958","2023-03-17T15:00",63,62.4,5.8,1.3,8.1,4.5,239,0,52.4,68.8,29.82,"none"
"KCALOSAN958","2023-03-17T15:15",62.8,61.7,7.6,1.8,10.3,5.8,234,0,52.3,69.6,29.82,"none"
"KCALOSAN958","2023-03-17T15:30",62.4,61.7,6.9,1.6,10.3,3.4,218,0,52.2,70.6,29.81,"none"
"KCALOSAN958","2023-03-17T15:45",62.1,60.8,6.9,1.6,9.2,5.8,235,0,52,70.6,29.81,"none"
"KCALOSAN958","2023-03-17T16:00",61.9,60.4,7.2,2,10.3,4.5,248,0,51.7,70.7,29.81,"none"
"KCALOSAN958","2023-03-17T16:15",62.6,60.8,5.8,1.3,8.1,4.5,238,0,51.3,69.1,29.81,"none"
"KCALOSAN958","2023-03-17T16:30",61.9,61,6,1.3,9.2,4.5,232,0,51.4,69.3,29.8,"none"
"KCALOSAN958","2023-03-17T16:45",61.9,61.3,4.5,1.3,5.8,3.4,251,0,51.4,69,29.79,"none"
"KCALOSAN958","2023-03-17T17:00",62.4,61.2,4.7,1.8,8.1,3.4,234,0,51.4,68.9,29.8,"none"
"KCALOSAN958","2023-03-17T17:15",61.9,59.7,5.4,1.3,8.1,4.5,239,0,51.3,70.1,29.79,"none"
"KCALOSAN958","2023-03-17T17:30",59.7,58.3,5.6,1.3,6.9,4.5,244,0,50.7,74,29.79,"none"
"KCALOSAN958","2023-03-17T17:45",60.4,58.8,4.3,1.1,5.8,2.2,265,0,51,71.7,29.79,"none"
"KCALOSAN958","2023-03-17T18:00",60.4,59.7,4,0.4,5.8,2.2,252,0,51.2,72.4,29.79,"none"
"KCALOSAN958","2023-03-17T18:15",59.7,58.1,4.5,0.7,9.2,2.2,274,0,51.3,75,29.8,"none"
"KCALOSAN958","2023-03-17T18:30",58.1,57.4,5.4,1.6,8.1,3.4,251,0,51.3,78.9,29.8,"none"
"KCALOSAN958","2023-03-17T18:45",57.4,57,4.3,0.7,5.8,2.2,248,0,51.4,80.5,29.8,"none"
"KCALOSAN958","2023-03-17T19:00",57,56.7,2.9,0.2,5.8,2.2,281,0,51.6,83,29.8,"none"
"KCALOSAN958","2023-03-17T19:15",56.7,56.5,3.4,0.2,4.5,2.2,264,0,51.8,84,29.8,"none"
"KCALOSAN958","2023-03-17T19:30",56.5,56.3,3.6,0.4,4.5,2.2,279,0,52.2,85.6,29.81,"none"
"KCALOSAN958","2023-03-17T19:45",56.3,56.3,3.4,0.2,4.5,2.2,257,0,52.7,88,29.81,"none"
"KCALOSAN958","2023-03-17T20:00",56.3,56.1,2.9,0.2,4.5,2.2,272,0,53,89,29.81,"none"
"KCALOSAN958","2023-03-17T20:15",56.1,55.9,2.9,0.2,4.5,1.1,252,0,53,89.4,29.82,"none"
"KCALOSAN958","2023-03-17T20:30",55.9,55.8,2.5,0.2,3.4,1.1,263,0,53.1,90,29.82,"none"
"KCALOSAN958","2023-03-17T20:45",55.8,55.4,0.2,0,1.1,0,317,0,53,91,29.82,"none"
"KCALOSAN958","2023-03-17T21:00",55.4,54.9,0,0,0,0,337,0,52.7,91.5,29.83,"none"
"KCALOSAN958","2023-03-17T21:15",54.9,54.1,0,0,0,0,331,0,52.3,92,29.82,"none"
"KCALOSAN958","2023-03-17T21:30",54.7,54,0,0,0,0,0,0,52.2,93,29.83,"none"
"KCALOSAN958","2023-03-17T21:45",54.9,54.3,0,0,0,0,328,0,52.5,93.1,29.83,"none"
"KCALOSAN958","2023-03-17T22:00",54.7,54.3,0,0,0,0,341,0,52.4,93,29.84,"none"
"KCALOSAN958","2023-03-17T22:15",54.7,54.3,0,0,0,0,329,0,52.4,93,29.84,"none"
"KCALOSAN958","2023-03-17T22:30",54.5,54.3,0,0,0,0,329,0,52.3,93,29.84,"none"
"KCALOSAN958","2023-03-17T22:45",54.3,54,0,0,0,0,305,0,52.2,93,29.84,"none"
"KCALOSAN958","2023-03-17T23:00",54.3,53.4,0,0,0,0,325,0,51.6,93,29.85,"none"
"KCALOSAN958","2023-03-17T23:15",53.8,53.4,0,0,0,0,334,0,51.7,94,29.85,"none"
"KCALOSAN958","2023-03-17T23:30",53.8,53.4,0,0,0,0,324,0,52,94.8,29.85,"none"
"KCALOSAN958","2023-03-17T23:45",53.8,52.9,0,0,0,0,336,0,51.5,95,29.86,"none"
"KCALOSAN958","2023-03-18T00:00",53.2,52.9,0,0,0,0,336,0,51.7,95,29.85,"none"
"KCALOSAN958","2023-03-18T00:15",53.2,52.9,0,0,0,0,336,0,51.7,95,29.85,"none"
"KCALOSAN958","2023-03-18T00:30",53.2,52.9,0,0,0,0,336,0,51.7,95,29.85,"none"
"KCALOSAN958","2023-03-18T00:45",53.2,52.9,0,0,0,0,336,0,51.7,95,29.85,"none"
