"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-10-01T05:45",57,56.3,0.2,0,1.1,0,341,0,53.7,88.7,29.68,"none"
"KCALOSAN958","2023-10-01T06:00",57.2,57,0,0,0,0,342,0,53.4,88,29.68,"none"
"KCALOSAN958","2023-10-01T06:15",57.4,57.2,0,0,0,0,342,0,53.6,88,29.69,"none"
"KCALOSAN958","2023-10-01T06:30",57.6,57.2,1.1,0,1.1,0,348,0,53.7,88,29.69,"none"
"KCALOSAN958","2023-10-01T06:45",57.7,57.6,1.1,0,1.1,0,5,0,53.9,87.1,29.69,"none"
"KCALOSAN958","2023-10-01T07:00",57.7,57.6,0.9,0,1.1,0,1,0,54,88,29.7,"none"
"KCALOSAN958","2023-10-01T07:15",58.3,57.7,1.1,0,1.1,0,347,0,54.1,87,29.7,"none"
"KCALOSAN958","2023-10-01T07:30",58.8,58.3,0.9,0,1.1,0,1,0,54.5,86.1,29.71,"none"
"KCALOSAN958","2023-10-01T07:45",59.9,58.8,1.1,0,2.2,0,353,0,54.9,84.2,29.71,"none"
"KCALOSAN958","2023-10-01T08:00",60.4,59.9,2.5,0,3.4,1.1,3,0,54.8,82,29.72,"none"
"KCALOSAN958","2023-10-01T08:15",62.8,60.4,3.1,0,4.5,1.1,13,0,54.7,78.4,29.72,"none"
"KCALOSAN958","2023-10-01T08:30",65.7,62.8,2.9,0.2,4.5,1.1,1,0,55.3,71.7,29.72,"none"
"KCALOSAN958","2023-10-01T08:45",67.3,65.7,3.1,0,4.5,1.1,22,0,55.9,67,29.73,"none"
"KCALOSAN958","2023-10-01T09:00",67.6,67.3,4,0,5.8,2.2,4,0,55.7,65.8,29.73,"none"
"KCALOSAN958","2023-10-01T09:15",68.9,67.6,3.6,0.2,4.5,2.2,315,0,55.5,63,29.74,"none"
"KCALOSAN958","2023-10-01T09:30",67.6,65.8,4.3,0,6.9,2.2,199,0,54.4,63.9,29.74,"none"
"KCALOSAN958","2023-10-01T09:45",66.2,65.7,2.7,0,5.8,1.1,258,0,53.3,63.9,29.74,"none"
"KCALOSAN958","2023-10-01T10:00",66,65.1,3.1,0,4.5,1.1,234,0,53.3,64.1,29.74,"none"
"KCALOSAN958","2023-10-01T10:15",66.9,65.1,3.6,0,4.5,1.1,210,0,52.7,63.3,29.74,"none"
"KCALOSAN958","2023-10-01T10:30",66.4,65.3,3.4,0.9,4.5,2.2,240,0,54.6,67.5,29.74,"none"
"KCALOSAN958","2023-10-01T10:45",65.7,65.3,4,0.9,5.8,2.2,238,0,53.3,64.7,29.74,"none"
"KCALOSAN958","2023-10-01T11:00",66.4,65.5,3.8,1.1,5.8,3.4,248,0,52.3,61.1,29.73,"none"
"KCALOSAN958","2023-10-01T11:15",66,64.9,4,1.3,5.8,3.4,250,0,52,62.5,29.74,"none"
"KCALOSAN958","2023-10-01T11:30",65.3,65.1,4.7,0.9,5.8,2.2,235,0,52.3,63,29.74,"none"
"KCALOSAN958","2023-10-01T11:45",67.6,65.1,4.5,1.3,5.8,3.4,242,0,52.8,60.8,29.74,"none"
"KCALOSAN958","2023-10-01T12:00",68.7,67.6,5.6,0.9,6.9,3.4,236,0,52.1,57.1,29.73,"none"
"KCALOSAN958","2023-10-01T12:15",68.2,66.4,4.5,1.6,6.9,3.4,221,0,51.8,56.1,29.73,"none"
"KCALOSAN958","2023-10-01T12:30",67.3,66.2,3.4,0.4,4.5,3.4,214,0,52.9,61.7,29.73,"none"
"KCALOSAN958","2023-10-01T12:45",67.8,67.3,3.1,0,5.8,2.2,225,0,53.9,61.3,29.73,"none"
"KCALOSAN958","2023-10-01T13:00",67.8,66.2,4,0,4.5,0,223,0,53.9,61.5,29.73,"none"
"KCALOSAN958","2023-10-01T13:15",66.7,66.2,5.8,0.2,6.9,2.2,206,0,54.3,64.9,29.73,"none"
"KCALOSAN958","2023-10-01T13:30",66.4,65.7,4.3,0.9,5.8,2.2,250,0,54.4,66.9,29.72,"none"
"KCALOSAN958","2023-10-01T13:45",66.2,65.5,4.7,0.9,6.9,3.4,239,0,54.4,66.6,29.72,"none"
"KCALOSAN958","2023-10-01T14:00",65.8,65.3,4.9,1.1,6.9,3.4,267,0,54,65.9,29.73,"none"
"KCALOSAN958","2023-10-01T14:15",66.7,65.8,5.1,1.3,6.9,3.4,240,0,54,64,29.72,"none"
"KCALOSAN958","2023-10-01T14:30",69.6,66.9,5.4,0.7,6.9,3.4,251,0,53.9,59.6,29.72,"none"
"KCALOSAN958","2023-10-01T14:45",70.2,67.6,6,0.9,8.1,5.8,229,0,55,62.4,29.72,"none"
"KCALOSAN958","2023-10-01T15:00",69.4,67.8,5.8,1.3,8.1,4.5,227,0,56,63.6,29.72,"none"
"KCALOSAN958","2023-10-01T15:15",68.9,67.3,5.8,1.3,8.1,3.4,236,0,55.6,64.5,29.72,"none"
"KCALOSAN958","2023-10-01T15:30",69.3,68.4,7.4,1.8,9.2,4.5,234,0,55.5,62.5,29.72,"none"
"KCALOSAN958","2023-10-01T15:45",69.6,68.5,5.8,0.9,6.9,3.4,236,0,55.4,62.1,29.72,"none"
"KCALOSAN958","2023-10-01T16:00",69.3,68.7,5.8,0.9,6.9,3.4,239,0,55.9,63,29.72,"none"
"KCALOSAN958","2023-10-01T16:15",68.9,68.2,5.1,1.3,6.9,3.4,237,0,55.8,63.9,29.72,"none"
"KCALOSAN958","2023-10-01T16:30",69.1,68,5.4,1.3,8.1,4.5,233,0,55.8,63.1,29.72,"none"
"KCALOSAN958","2023-10-01T16:45",68.5,67.6,6.5,1.3,9.2,3.4,244,0,56.6,66.7,29.72,"none"
"KCALOSAN958","2023-10-01T17:00",68,66.4,4.9,1.8,6.9,3.4,251,0,56.5,68,29.72,"none"
"KCALOSAN958","2023-10-01T17:15",66.7,66.4,5.4,2,8.1,3.4,235,0,56.6,69.9,29.72,"none"
"KCALOSAN958","2023-10-01T17:30",66.7,66,6,1.1,8.1,3.4,246,0,56.4,70.5,29.73,"none"
"KCALOSAN958","2023-10-01T17:45",66.4,65.8,4,1.1,5.8,3.4,236,0,56,70.3,29.72,"none"
"KCALOSAN958","2023-10-01T18:00",65.8,64.9,3.8,1.1,5.8,3.4,254,0,55.5,70.7,29.72,"none"
"KCALOSAN958","2023-10-01T18:15",64.9,63.7,4.5,0.7,5.8,3.4,247,0,54.6,71.3,29.73,"none"
"KCALOSAN958","2023-10-01T18:30",63.7,63.1,4.3,1.1,6.9,3.4,253,0,54.1,72.1,29.73,"none"
"KCALOSAN958","2023-10-01T18:45",63.1,62.8,3.1,0.2,4.5,2.2,267,0,54.2,73,29.73,"none"
"KCALOSAN958","2023-10-01T19:00",62.8,62.2,2.5,0.4,3.4,1.1,269,0,54.6,75,29.73,"none"
"KCALOSAN958","2023-10-01T19:15",62.2,62.2,2.9,0.9,4.5,2.2,257,0,54.5,76,29.74,"none"
"KCALOSAN958","2023-10-01T19:30",62.2,62.1,2.9,0.2,3.4,1.1,284,0,54.3,76,29.74,"none"
"KCALOSAN958","2023-10-01T19:45",62.1,62.1,2.9,0.2,4.5,2.2,279,0,54.7,77,29.74,"none"
"KCALOSAN958","2023-10-01T20:00",62.1,61.9,2.2,0,3.4,1.1,265,0,54.7,77,29.75,"none"
"KCALOSAN958","2023-10-01T20:15",61.9,61.5,1.3,0,2.2,0,300,0,54.9,78,29.76,"none"
"KCALOSAN958","2023-10-01T20:30",61.5,61.2,1.3,0,2.2,1.1,284,0,54.8,78.5,29.76,"none"
"KCALOSAN958","2023-10-01T20:45",61.2,60.6,0.9,0,1.1,0,314,0,54.5,79,29.76,"none"
"KCALOSAN958","2023-10-01T21:00",60.6,59.5,0,0,1.1,0,330,0,54,80,29.76,"none"
"KCALOSAN958","2023-10-01T21:15",59.5,59.2,0,0,0,0,337,0,54,82.2,29.76,"none"
"KCALOSAN958","2023-10-01T21:30",59.2,59,0,0,0,0,335,0,54.1,83.9,29.76,"none"
"KCALOSAN958","2023-10-01T21:45",59,58.3,0.2,0,1.1,0,340,0,54.2,85,29.76,"none"
"KCALOSAN958","2023-10-01T22:00",58.3,57.7,0,0,0,0,341,0,53.7,85.2,29.76,"none"
"KCALOSAN958","2023-10-01T22:15",58.1,57.6,1.1,0,1.1,0,341,0,54,87,29.76,"none"
"KCALOSAN958","2023-10-01T22:30",58.1,57.2,0.2,0,1.1,0,337,0,53.6,87,29.77,"none"
"KCALOSAN958","2023-10-01T22:45",57.2,56.7,0,0,0,0,338,0,53.2,87.8,29.77,"none"
"KCALOSAN958","2023-10-01T23:00",56.7,55.8,0,0,0,0,324,0,53,89.9,29.77,"none"
"KCALOSAN958","2023-10-01T23:15",55.9,55.4,0,0,0,0,325,0,52.9,91,29.77,"none"
"KCALOSAN958","2023-10-01T23:30",55.9,55.4,0.7,0,1.1,0,338,0,53.1,91,29.77,"none"
"KCALOSAN958","2023-10-01T23:45",55.9,55.8,0.2,0,1.1,0,337,0,53.1,90.5,29.77,"none"
"KCALOSAN958","2023-10-02T00:00",55.8,55.4,0,0,0,0,339,0,52.6,90,29.76,"none"
"KCALOSAN958","2023-10-02T00:15",55.8,55.4,0,0,0,0,339,0,52.6,90,29.76,"none"
"KCALOSAN958","2023-10-02T00:30",55.8,55.4,0,0,0,0,339,0,52.6,90,29.76,"none"
"KCALOSAN958","2023-10-02T00:45",55.8,55.4,0,0,0,0,339,0,52.6,90,29.76,"none"
