"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-08-04T21:45",67.3,67.3,1.1,0,2.2,0,274,0,64.6,91,29.7,"none"
"KCALOSAN958","2023-08-04T22:00",67.3,67.1,1.1,0,1.1,0,289,0,64.5,91,29.7,"none"
"KCALOSAN958","2023-08-04T22:15",67.1,66.9,1.6,0,2.2,0,304,0,64.7,91.9,29.7,"none"
"KCALOSAN958","2023-08-04T22:30",67.1,66.9,1.3,0,2.2,0,286,0,64.2,91,29.7,"none"
"KCALOSAN958","2023-08-04T22:45",66.9,66.7,1.6,0,2.2,0,279,0,64,91,29.7,"none"
"KCALOSAN958","2023-08-04T23:00",66.7,66.6,1.1,0,1.1,0,298,0,63.9,91,29.7,"none"
"KCALOSAN958","2023-08-04T23:15",66.6,66.6,0.9,0,1.1,0,284,0,64,91.2,29.7,"none"
"KCALOSAN958","2023-08-04T23:30",66.7,66.4,0.7,0,1.1,0,319,0,64.2,92,29.7,"none"
"KCALOSAN958","2023-08-04T23:45",66.6,66.4,1.3,0,2.2,0,292,0,64,92,29.7,"none"
"KCALOSAN958","2023-08-05T00:00",66.4,66.2,1.1,0,1.1,0,319,0,63.9,92,29.7,"none"
"KCALOSAN958","2023-08-05T00:15",66.4,66.2,1.1,0,1.1,0,319,0,63.9,92,29.7,"none"
"KCALOSAN958","2023-08-05T00:30",66.4,66.2,1.1,0,1.1,0,319,0,63.9,92,29.7,"none"
"KCALOSAN958","2023-08-05T00:45",66.4,66.2,1.1,0,1.1,0,319,0,63.9,92,29.7,"none"
