"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-02-03T11:30",68.2,67.1,4,0,5.8,2.2,238,0,35.3,30.5,30.05,"none"
"KCALOSAN958","2023-02-03T11:45",68.2,66.2,4,0.7,5.8,2.2,245,0,37.4,32.3,30.05,"none"
"KCALOSAN958","2023-02-03T12:00",67.6,66,5.4,0.7,6.9,2.2,234,0,40.3,38.1,30.04,"none"
"KCALOSAN958","2023-02-03T12:15",67.1,66,4,1.1,6.9,3.4,240,0,40.3,37.6,30.02,"none"
"KCALOSAN958","2023-02-03T12:30",66.2,65.3,4.9,1.3,6.9,4.5,224,0,41.4,40.9,30.02,"none"
"KCALOSAN958","2023-02-03T12:45",67.5,65.8,5.1,1.1,6.9,3.4,234,0,40.7,38,30.02,"none"
"KCALOSAN958","2023-02-03T13:00",67.5,66.4,5.4,1.1,6.9,3.4,232,0,41,38.6,30.01,"none"
"KCALOSAN958","2023-02-03T13:15",66.6,65.8,5.4,0.9,6.9,3.4,238,0,39.8,38.1,30.01,"none"
"KCALOSAN958","2023-02-03T13:30",66.7,65.1,4.9,0,6.9,3.4,224,0,39.1,36.3,30.01,"none"
"KCALOSAN958","2023-02-03T13:45",65.3,64.2,6.5,1.8,8.1,3.4,222,0,44.2,47.1,30,"none"
"KCALOSAN958","2023-02-03T14:00",64.9,62.8,6.7,1.8,9.2,4.5,222,0,47.6,55.4,30,"none"
"KCALOSAN958","2023-02-03T14:15",64.9,62.8,5.8,1.8,9.2,4.5,232,0,43.1,46.1,29.99,"none"
"KCALOSAN958","2023-02-03T14:30",64,63.3,6.5,1.8,8.1,5.8,236,0,44.3,49.4,29.99,"none"
"KCALOSAN958","2023-02-03T14:45",65.1,63.9,4.9,1.6,8.1,3.4,232,0,46.8,51.7,29.99,"none"
"KCALOSAN958","2023-02-03T15:00",64.9,64,4.5,0.9,6.9,3.4,236,0,46.6,51.8,29.98,"none"
"KCALOSAN958","2023-02-03T15:15",66.2,64.2,3.8,0.2,4.5,2.2,236,0,45.9,49.1,29.97,"none"
"KCALOSAN958","2023-02-03T15:30",64.4,62.8,3.8,0.2,4.5,2.2,238,0,46.8,53.8,29.97,"none"
"KCALOSAN958","2023-02-03T15:45",62.8,61,4,1.1,5.8,3.4,239,0,47.1,57.9,29.97,"none"
"KCALOSAN958","2023-02-03T16:00",61.5,60.8,4.5,1.1,6.9,3.4,244,0,46.4,58.4,29.97,"none"
"KCALOSAN958","2023-02-03T16:15",61.2,60.3,4.5,1.1,6.9,3.4,237,0,47.4,61.1,29.97,"none"
"KCALOSAN958","2023-02-03T16:30",60.3,59.7,4,0.9,6.9,2.2,245,0,49,66.7,29.97,"none"
"KCALOSAN958","2023-02-03T16:45",60.1,59.9,2.9,0.7,3.4,2.2,264,0,49.1,67.2,29.97,"none"
"KCALOSAN958","2023-02-03T17:00",59.9,59.7,4,0.9,4.5,2.2,235,0,48.6,66.6,29.97,"none"
"KCALOSAN958","2023-02-03T17:15",59.7,59.5,3.1,0.7,5.8,2.2,266,0,47.5,64,29.97,"none"
"KCALOSAN958","2023-02-03T17:30",59.7,59.5,2.9,0,4.5,1.1,288,0,47,62.6,29.97,"none"
"KCALOSAN958","2023-02-03T17:45",59.5,59,2,0,3.4,1.1,292,0,47.4,64.7,29.97,"none"
"KCALOSAN958","2023-02-03T18:00",59,58.5,2.9,0,3.4,1.1,285,0,47.4,65.2,29.97,"none"
"KCALOSAN958","2023-02-03T18:15",58.5,57.9,3.1,0,4.5,1.1,268,0,48.4,69.1,29.97,"none"
"KCALOSAN958","2023-02-03T18:30",57.7,56.1,1.1,0,2.2,0,324,0,49,73,29.98,"none"
"KCALOSAN958","2023-02-03T18:45",56.1,55,0,0,0,0,322,0,49.1,77.6,29.97,"none"
"KCALOSAN958","2023-02-03T19:00",55,54,0,0,0,0,324,0,48.6,79.8,29.97,"none"
"KCALOSAN958","2023-02-03T19:15",54,53.1,0,0,0,0,332,0,48.6,83,29.98,"none"
"KCALOSAN958","2023-02-03T19:30",53.6,52.9,0,0,0,0,333,0,48.6,84.7,29.98,"none"
"KCALOSAN958","2023-02-03T19:45",53.2,52.3,0,0,0,0,330,0,48.2,84,29.97,"none"
"KCALOSAN958","2023-02-03T20:00",52.3,51.1,0,0,0,0,330,0,47.5,85.2,29.97,"none"
"KCALOSAN958","2023-02-03T20:15",52.2,50.9,0,0,0,0,330,0,47.4,87,29.97,"none"
"KCALOSAN958","2023-02-03T20:30",52.2,51.6,0,0,0,0,334,0,47.7,86,29.98,"none"
"KCALOSAN958","2023-02-03T20:45",51.6,51.3,0,0,0,0,326,0,47.3,86,29.98,"none"
"KCALOSAN958","2023-02-03T21:00",51.6,51.1,0,0,0,0,337,0,47.3,86,29.98,"none"
"KCALOSAN958","2023-02-03T21:15",50.9,50.4,0,0,0,0,340,0,46.7,86,29.99,"none"
"KCALOSAN958","2023-02-03T21:30",50.7,49.8,0,0,0,0,341,0,46.3,87,29.99,"none"
"KCALOSAN958","2023-02-03T21:45",49.6,48.6,0,0,0,0,341,0,45.5,87,29.99,"none"
"KCALOSAN958","2023-02-03T22:00",50,48.2,0,0,0,0,4,0,45.1,88.8,29.99,"none"
"KCALOSAN958","2023-02-03T22:15",50.2,49.8,0,0,0,0,346,0,46.2,86.3,30,"none"
"KCALOSAN958","2023-02-03T22:30",50.9,50,0,0,0,0,351,0,45.5,84.2,30,"none"
"KCALOSAN958","2023-02-03T22:45",51.1,50.4,0.4,0,1.1,0,349,0,46.5,85,30,"none"
"KCALOSAN958","2023-02-03T23:00",50.9,50.5,0,0,0,0,345,0,46.8,86.4,30,"none"
"KCALOSAN958","2023-02-03T23:15",51.1,49.5,0,0,0,0,340,0,45.8,86,30,"none"
"KCALOSAN958","2023-02-03T23:30",49.8,48.7,0,0,0,0,334,0,45.3,87,30,"none"
"KCALOSAN958","2023-02-03T23:45",49.6,49.3,0,0,0,0,1,0,45.8,87.8,30,"none"
"KCALOSAN958","2023-02-04T00:00",49.5,48.9,0,0,0,0,347,0,45.5,87.3,29.99,"none"
"KCALOSAN958","2023-02-04T00:15",49.5,48.9,0,0,0,0,347,0,45.5,87.3,29.99,"none"
"KCALOSAN958","2023-02-04T00:30",49.5,48.9,0,0,0,0,347,0,45.5,87.3,29.99,"none"
"KCALOSAN958","2023-02-04T00:45",49.5,48.9,0,0,0,0,347,0,45.5,87.3,29.99,"none"
