"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-01-27T10:00",70.9,70.2,2.2,0,3.4,1.1,3,0,43.1,37.4,30.04,"none"
"KCALOSAN958","2024-01-27T10:15",71.4,70.2,3.4,0,4.5,0,1,0,41.7,34.3,30.04,"none"
"KCALOSAN958","2024-01-27T10:30",73.9,71.6,2.5,0,3.4,1.1,6,0,41,32.2,30.04,"none"
"KCALOSAN958","2024-01-27T10:45",74.8,73.9,2.2,0,3.4,1.1,1,0,41.9,30.8,30.03,"none"
"KCALOSAN958","2024-01-27T11:00",76.5,73.8,1.8,0,2.2,1.1,292,0,41.1,28.5,30.02,"none"
"KCALOSAN958","2024-01-27T11:15",76.6,74.3,2.5,0,4.5,1.1,0,0,40.7,27.9,30.02,"none"
"KCALOSAN958","2024-01-27T11:30",76.5,74.3,1.8,0,3.4,0,0,0,39.8,27.8,30.01,"none"
"KCALOSAN958","2024-01-27T11:45",78.3,76.5,2.2,0,2.2,0,224,0,39.3,25,30,"none"
"KCALOSAN958","2024-01-27T12:00",78.8,77.7,2.2,0,3.4,0,209,0,39,24.4,29.99,"none"
"KCALOSAN958","2024-01-27T12:15",79.3,78.3,2.9,0,3.4,1.1,239,0,38.5,23.2,29.98,"none"
"KCALOSAN958","2024-01-27T12:30",80.4,78.4,3.4,0,4.5,1.1,200,0,38.1,22.6,29.97,"none"
"KCALOSAN958","2024-01-27T12:45",80.6,79.5,3.1,0,4.5,1.1,222,0,38.5,22.4,29.96,"none"
"KCALOSAN958","2024-01-27T13:00",80.8,78.8,4.9,0,6.9,1.1,241,0,38.1,22.4,29.96,"none"
"KCALOSAN958","2024-01-27T13:15",79,75.7,4,0,4.5,0,245,0,38.1,23.3,29.95,"none"
"KCALOSAN958","2024-01-27T13:30",75.6,74.5,3.8,0,5.8,0,245,0,47.9,37.8,29.95,"none"
"KCALOSAN958","2024-01-27T13:45",75.6,74.1,3.8,0,5.8,0,227,0,46.8,36.7,29.94,"none"
"KCALOSAN958","2024-01-27T14:00",75.2,74.3,4.3,0,5.8,2.2,251,0,47,37.2,29.94,"none"
"KCALOSAN958","2024-01-27T14:15",75.7,73.8,3.6,0,4.5,0,257,0,44.7,34.4,29.94,"none"
"KCALOSAN958","2024-01-27T14:30",77,75.6,3.4,0,5.8,0,218,0,41.7,29.1,29.94,"none"
"KCALOSAN958","2024-01-27T14:45",76.3,75.2,3.8,0,6.9,2.2,254,0,39.3,26.6,29.94,"none"
"KCALOSAN958","2024-01-27T15:00",77.4,76.1,2.7,0,3.4,2.2,269,0,39.9,26.4,29.93,"none"
"KCALOSAN958","2024-01-27T15:15",78.1,75.6,2.5,0,4.5,1.1,249,0,39.7,26.7,29.93,"none"
"KCALOSAN958","2024-01-27T15:30",78.3,75.4,3.6,0.2,4.5,1.1,256,0,40.8,27.5,29.93,"none"
"KCALOSAN958","2024-01-27T15:45",76.3,75.2,2.7,0.4,3.4,1.1,276,0,39.2,27.1,29.94,"none"
"KCALOSAN958","2024-01-27T16:00",75.2,73.9,3.8,0.2,4.5,1.1,268,0,38.5,27.2,29.93,"none"
"KCALOSAN958","2024-01-27T16:15",74.3,72.5,2.5,0,3.4,1.1,283,0,39,28.2,29.93,"none"
"KCALOSAN958","2024-01-27T16:30",72.5,71.8,2.5,0.2,3.4,1.1,281,0,39.9,31,29.93,"none"
"KCALOSAN958","2024-01-27T16:45",71.8,69.8,2.2,0,3.4,1.1,276,0,40,31.6,29.93,"none"
"KCALOSAN958","2024-01-27T17:00",69.8,68.9,1.3,0,2.2,0,300,0,40.4,34.6,29.94,"none"
"KCALOSAN958","2024-01-27T17:15",68.9,67.6,2,0,2.2,0,295,0,41.5,37.4,29.94,"none"
"KCALOSAN958","2024-01-27T17:30",67.6,66,0.4,0,2.2,0,331,0,41.9,39.4,29.94,"none"
"KCALOSAN958","2024-01-27T17:45",66,65.3,0.7,0,1.1,0,310,0,43.1,43.5,29.94,"none"
"KCALOSAN958","2024-01-27T18:00",65.5,63.5,1.1,0,1.1,0,285,0,44.3,46.5,29.95,"none"
"KCALOSAN958","2024-01-27T18:15",64.4,63.5,1.8,0,2.2,0,283,0,45.1,50.3,29.95,"none"
"KCALOSAN958","2024-01-27T18:30",63.7,62.6,0,0,0,0,307,0,47.7,56.1,29.96,"none"
"KCALOSAN958","2024-01-27T18:45",63.5,63,1.1,0,1.1,0,299,0,48.2,57.9,29.97,"none"
"KCALOSAN958","2024-01-27T19:00",63,62.6,1.6,0,2.2,1.1,261,0,48.6,60,29.97,"none"
"KCALOSAN958","2024-01-27T19:15",62.8,61.7,1.1,0,1.1,0,318,0,48.5,59.9,29.97,"none"
"KCALOSAN958","2024-01-27T19:30",61.7,60.4,0,0,1.1,0,337,0,48.4,62,29.97,"none"
"KCALOSAN958","2024-01-27T19:45",61.2,60.3,1.3,0,2.2,0,344,0,48.1,63.5,29.97,"none"
"KCALOSAN958","2024-01-27T20:00",60.8,60.1,1.1,0,1.1,1.1,343,0,48.9,65.4,29.98,"none"
"KCALOSAN958","2024-01-27T20:15",60.1,59.5,1.1,0,1.1,0,337,0,48.8,66.5,29.97,"none"
"KCALOSAN958","2024-01-27T20:30",59.5,59,0,0,0,0,336,0,48.8,68,29.98,"none"
"KCALOSAN958","2024-01-27T20:45",59,57.6,0,0,0,0,336,0,48.7,70.6,29.98,"none"
"KCALOSAN958","2024-01-27T21:00",58.1,57.7,0.9,0,1.1,0,342,0,49.1,72.9,29.98,"none"
"KCALOSAN958","2024-01-27T21:15",58.1,57.6,1.1,0,1.1,0,343,0,49,72,29.98,"none"
"KCALOSAN958","2024-01-27T21:30",57.9,57.4,1.3,0,2.2,0,342,0,49.1,73,29.98,"none"
"KCALOSAN958","2024-01-27T21:45",57.7,56.8,0.9,0,1.1,0,326,0,48.9,73.8,29.98,"none"
"KCALOSAN958","2024-01-27T22:00",57.4,56.8,0.9,0,1.1,0,295,0,48.8,73.2,29.98,"none"
"KCALOSAN958","2024-01-27T22:15",57.2,56.7,1.1,0,1.1,0,336,0,48.8,73.4,29.98,"none"
"KCALOSAN958","2024-01-27T22:30",57,55.9,1.6,0,2.2,0,336,0,48.6,74,29.98,"none"
"KCALOSAN958","2024-01-27T22:45",56.1,55.9,1.1,0,1.1,0,339,0,48.4,75.1,29.98,"none"
"KCALOSAN958","2024-01-27T23:00",56.1,55.4,1.1,0,1.1,0,338,0,48.3,75.4,29.98,"none"
"KCALOSAN958","2024-01-27T23:15",55.6,55.4,0.7,0,1.1,0,343,0,48.4,76.9,29.98,"none"
"KCALOSAN958","2024-01-27T23:30",55.6,55.2,0.4,0,1.1,0,339,0,48.4,77,29.97,"none"
"KCALOSAN958","2024-01-27T23:45",55.2,54.5,0,0,0,0,339,0,48.4,78,29.97,"none"
"KCALOSAN958","2024-01-28T00:00",54.7,54.3,0,0,0,0,341,0,48.2,79,29.96,"none"
"KCALOSAN958","2024-01-28T00:15",54.7,54.3,0,0,0,0,341,0,48.2,79,29.96,"none"
"KCALOSAN958","2024-01-28T00:30",54.7,54.3,0,0,0,0,341,0,48.2,79,29.96,"none"
"KCALOSAN958","2024-01-28T00:45",54.7,54.3,0,0,0,0,341,0,48.2,79,29.96,"none"
