"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-02-19T13:15",58.1,57.4,7.2,1.1,9.2,2.2,181,0.98,56.6,96.7,29.92,"none"
"KCALOSAN958","2024-02-19T13:30",57.9,57.4,7.2,1.1,13.6,4.5,190,0.98,56.4,95,29.92,"none"
"KCALOSAN958","2024-02-19T13:45",58.5,57.9,4.7,0.4,8.1,2.2,210,0.98,56.9,95.8,29.92,"none"
"KCALOSAN958","2024-02-19T14:00",58.5,57.7,5.8,0.2,8.1,2.2,186,0.98,57.2,97,29.91,"none"
"KCALOSAN958","2024-02-19T14:15",57.7,57,5.6,0.9,9.2,3.4,213,0.99,56.6,97.4,29.92,"none"
"KCALOSAN958","2024-02-19T14:30",57.2,57,6,0.9,8.1,2.2,217,0.99,56.5,97.7,29.92,"none"
"KCALOSAN958","2024-02-19T14:45",57.6,57.2,7.2,0.7,12.5,3.4,216,1,56.8,97.9,29.91,"none"
"KCALOSAN958","2024-02-19T15:00",57.7,57.2,5.6,0.7,9.2,2.2,193,1,56.7,98,29.91,"none"
"KCALOSAN958","2024-02-19T15:15",57.4,57,4.9,0,9.2,2.2,169,1,56.6,98,29.91,"none"
"KCALOSAN958","2024-02-19T15:30",57.2,57,5.1,0.2,8.1,2.2,204,1.01,56.6,98,29.91,"none"
"KCALOSAN958","2024-02-19T15:45",57.2,56.7,6,0.7,10.3,3.4,198,1.01,56.1,98,29.92,"none"
"KCALOSAN958","2024-02-19T16:00",57.2,56.7,3.8,0,5.8,2.2,258,1.02,56.3,98,29.92,"none"
"KCALOSAN958","2024-02-19T16:15",57.2,56.8,2.9,0.2,4.5,2.2,201,1.02,56.7,98.8,29.92,"none"
"KCALOSAN958","2024-02-19T16:30",57,56.8,3.4,0.2,4.5,1.1,250,1.02,56.7,99,29.92,"none"
"KCALOSAN958","2024-02-19T16:45",57,56.7,4,0.2,5.8,1.1,181,1.03,56.5,99,29.92,"none"
"KCALOSAN958","2024-02-19T17:00",56.8,56.7,2.9,0,5.8,1.1,270,1.03,56.3,99,29.93,"none"
"KCALOSAN958","2024-02-19T17:15",56.7,56.5,3.1,0,5.8,1.1,235,1.05,56.2,99,29.92,"none"
"KCALOSAN958","2024-02-19T17:30",56.7,56.5,3.8,0,4.5,1.1,251,1.07,56.1,99,29.93,"none"
"KCALOSAN958","2024-02-19T17:45",56.5,56.3,4.5,0.2,8.1,2.2,180,1.08,56,99,29.93,"none"
"KCALOSAN958","2024-02-19T18:00",56.5,56.3,4.7,0,6.9,1.1,176,1.08,56,99,29.93,"none"
"KCALOSAN958","2024-02-19T18:15",56.3,56.1,4.5,0,5.8,1.1,280,1.1,55.9,99,29.94,"none"
"KCALOSAN958","2024-02-19T18:30",56.3,56.1,3.4,0,4.5,2.2,25,1.11,55.8,99,29.94,"none"
"KCALOSAN958","2024-02-19T18:45",56.3,56.1,4.7,0.2,8.1,2.2,223,1.13,55.9,99,29.94,"none"
"KCALOSAN958","2024-02-19T19:00",56.5,56.1,5.8,0,8.1,2.2,19,1.17,55.9,99,29.94,"none"
"KCALOSAN958","2024-02-19T19:15",56.5,56.3,4.3,0,5.8,2.2,276,1.19,55.9,99,29.94,"none"
"KCALOSAN958","2024-02-19T19:30",56.3,55.9,2.5,0.2,4.5,2.2,22,1.2,55.7,99,29.94,"none"
"KCALOSAN958","2024-02-19T19:45",55.9,55.8,3.1,0,4.5,1.1,246,1.21,55.4,99,29.95,"none"
"KCALOSAN958","2024-02-19T20:00",55.8,55.2,3.1,0.7,4.5,2.2,302,1.23,54.9,99,29.95,"none"
"KCALOSAN958","2024-02-19T20:15",55.4,55.2,2.9,0,3.4,2.2,7,1.23,54.9,99,29.95,"none"
"KCALOSAN958","2024-02-19T20:30",55.6,55.4,2.5,0,4.5,1.1,18,1.23,55,99,29.95,"none"
"KCALOSAN958","2024-02-19T20:45",55.8,55.6,2.9,0.7,4.5,2.2,331,1.24,55.2,99,29.96,"none"
"KCALOSAN958","2024-02-19T21:00",55.8,55.8,2.5,0.2,3.4,1.1,12,1.25,55.4,99,29.96,"none"
"KCALOSAN958","2024-02-19T21:15",55.8,55.6,3.4,0,4.5,1.1,35,1.26,55.3,99,29.95,"none"
"KCALOSAN958","2024-02-19T21:30",55.8,55.4,3.4,0.2,4.5,2.2,16,1.27,55.1,99,29.95,"none"
"KCALOSAN958","2024-02-19T21:45",55.6,55.4,2.9,0,3.4,1.1,15,1.28,55,99,29.97,"none"
"KCALOSAN958","2024-02-19T22:00",55.6,55.4,3.1,0.2,4.5,1.1,9,1.28,55,99,29.96,"none"
"KCALOSAN958","2024-02-19T22:15",55.6,55.4,3.4,0,4.5,1.1,4,1.28,55.1,99,29.96,"none"
"KCALOSAN958","2024-02-19T22:30",55.4,55.4,2.7,0,4.5,1.1,10,1.29,55,99,29.96,"none"
"KCALOSAN958","2024-02-19T22:45",55.4,55.2,2.7,0,3.4,1.1,5,1.29,54.9,99,29.96,"none"
"KCALOSAN958","2024-02-19T23:00",55.2,55,2.5,0,4.5,1.1,11,1.3,54.9,99,29.96,"none"
"KCALOSAN958","2024-02-19T23:15",55,55,3.4,0,3.4,1.1,7,1.31,54.7,99,29.97,"none"
"KCALOSAN958","2024-02-19T23:30",55,55,3.1,0,4.5,2.2,2,1.32,54.7,99,29.96,"none"
"KCALOSAN958","2024-02-19T23:45",55,55,2.2,0,3.4,1.1,337,1.34,54.7,99,29.97,"none"
"KCALOSAN958","2024-02-20T00:00",55,55,2,0,4.5,1.1,4,1.35,54.7,99,29.97,"none"
"KCALOSAN958","2024-02-20T00:15",55,55,2,0,4.5,1.1,4,1.35,54.7,99,29.97,"none"
"KCALOSAN958","2024-02-20T00:30",55,55,2,0,4.5,1.1,4,1.35,54.7,99,29.97,"none"
"KCALOSAN958","2024-02-20T00:45",55,55,2,0,4.5,1.1,4,1.35,54.7,99,29.97,"none"
