"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-04-20T05:45",57.2,57,1.1,0,1.1,0,296,0,53.2,87,29.83,"none"
"KCALOSAN958","2024-04-20T06:00",57.2,57.2,1.3,0,2.2,0,280,0,53.4,87,29.84,"none"
"KCALOSAN958","2024-04-20T06:15",57.2,57.2,1.1,0,2.2,1.1,294,0,53.4,87,29.84,"none"
"KCALOSAN958","2024-04-20T06:30",57.4,57.2,1.8,0,2.2,1.1,295,0,53.4,87,29.84,"none"
"KCALOSAN958","2024-04-20T06:45",57.4,57.4,0.7,0,1.1,0,334,0,53.6,87,29.84,"none"
"KCALOSAN958","2024-04-20T07:00",57.6,57.4,0.7,0,1.1,0,314,0,53.3,86.1,29.84,"none"
"KCALOSAN958","2024-04-20T07:15",57.9,57.6,0.4,0,1.1,0,327,0,53.3,85,29.84,"none"
"KCALOSAN958","2024-04-20T07:30",58.5,57.9,1.8,0,2.2,0,6,0,53.3,83.7,29.85,"none"
"KCALOSAN958","2024-04-20T07:45",58.8,58.5,1.3,0,2.2,0,350,0,52.9,81,29.85,"none"
"KCALOSAN958","2024-04-20T08:00",59.5,58.8,1.8,0,2.2,0,262,0,53,79.9,29.86,"none"
"KCALOSAN958","2024-04-20T08:15",60.1,59.5,2,0,2.2,1.1,291,0,53.2,78.7,29.86,"none"
"KCALOSAN958","2024-04-20T08:30",60.3,59.9,1.6,0,2.2,0,354,0,53.2,78.1,29.86,"none"
"KCALOSAN958","2024-04-20T08:45",60.4,60.1,2.9,0,3.4,0,9,0,53.3,77.4,29.87,"none"
"KCALOSAN958","2024-04-20T09:00",61,60.1,1.6,0,3.4,0,336,0,53.2,76.8,29.88,"none"
"KCALOSAN958","2024-04-20T09:15",60.8,59.7,3.4,0.2,3.4,2.2,266,0,53.8,78.3,29.88,"none"
"KCALOSAN958","2024-04-20T09:30",60.1,59.7,2.9,0,3.4,1.1,238,0,53.9,80.5,29.88,"none"
"KCALOSAN958","2024-04-20T09:45",60.3,60.1,3.8,0,5.8,0,272,0,54.1,80.2,29.88,"none"
"KCALOSAN958","2024-04-20T10:00",60.3,59.7,3.8,0.7,4.5,3.4,238,0,54,80.6,29.88,"none"
"KCALOSAN958","2024-04-20T10:15",61,60.1,4.3,0.9,5.8,2.2,249,0,54.2,79.8,29.88,"none"
"KCALOSAN958","2024-04-20T10:30",61.3,60.6,3.8,0.9,4.5,2.2,236,0,54.5,78.9,29.88,"none"
"KCALOSAN958","2024-04-20T10:45",62.1,61.2,4,1.3,5.8,2.2,238,0,54.6,77.8,29.88,"none"
"KCALOSAN958","2024-04-20T11:00",62.1,61.5,5.1,0.9,6.9,2.2,230,0,54.5,77.1,29.88,"none"
"KCALOSAN958","2024-04-20T11:15",63.1,61.5,3.8,0.7,5.8,2.2,250,0,54.6,75.6,29.88,"none"
"KCALOSAN958","2024-04-20T11:30",64,63.1,4.3,0.7,5.8,2.2,248,0,55,73.7,29.88,"none"
"KCALOSAN958","2024-04-20T11:45",65.3,62.6,4,0.4,5.8,2.2,240,0,55,71.7,29.87,"none"
"KCALOSAN958","2024-04-20T12:00",66,64.9,3.4,0,4.5,2.2,240,0,55.6,70,29.87,"none"
"KCALOSAN958","2024-04-20T12:15",66.4,64,5.8,0.4,6.9,3.4,229,0,55.7,70.7,29.87,"none"
"KCALOSAN958","2024-04-20T12:30",66.4,64,5.4,0.7,8.1,3.4,224,0,55.4,70.6,29.86,"none"
"KCALOSAN958","2024-04-20T12:45",67.1,66.2,5.6,0.7,6.9,3.4,228,0,56.2,68.9,29.86,"none"
"KCALOSAN958","2024-04-20T13:00",66.7,65.5,6.9,1.1,9.2,3.4,242,0,55.8,69.7,29.85,"none"
"KCALOSAN958","2024-04-20T13:15",65.8,64.8,5.8,1.8,8.1,4.5,233,0,55.7,70.4,29.85,"none"
"KCALOSAN958","2024-04-20T13:30",65.7,64.9,6.5,1.3,8.1,4.5,232,0,55.8,71.2,29.85,"none"
"KCALOSAN958","2024-04-20T13:45",66.2,64.8,5.8,0.9,8.1,4.5,233,0,55.9,70.6,29.85,"none"
"KCALOSAN958","2024-04-20T14:00",66.6,64.9,6,1.8,8.1,4.5,248,0,55.8,70.1,29.85,"none"
"KCALOSAN958","2024-04-20T14:15",65.1,64.4,8.3,2.5,10.3,5.8,243,0,55.7,72.2,29.85,"none"
"KCALOSAN958","2024-04-20T14:30",65.1,64.6,7.4,2.5,11.4,4.5,223,0,55.7,71.5,29.85,"none"
"KCALOSAN958","2024-04-20T14:45",65.5,64.6,6.3,1.8,9.2,4.5,238,0,55.6,71.1,29.84,"none"
"KCALOSAN958","2024-04-20T15:00",65.1,63.7,7.6,2.5,9.2,5.8,226,0,55.2,71.9,29.84,"none"
"KCALOSAN958","2024-04-20T15:15",66.2,63.9,6.5,1.3,9.2,4.5,253,0,55.3,70.4,29.83,"none"
"KCALOSAN958","2024-04-20T15:30",66.2,64.6,7.4,2.2,9.2,5.8,241,0,55.6,69.9,29.83,"none"
"KCALOSAN958","2024-04-20T15:45",64.6,64,6.9,2.2,9.2,5.8,226,0,55.1,72.3,29.81,"none"
"KCALOSAN958","2024-04-20T16:00",65.1,64,6.9,2.5,9.2,3.4,242,0,55.3,72,29.81,"none"
"KCALOSAN958","2024-04-20T16:15",64.9,64.2,8.1,2.2,10.3,5.8,230,0,55.3,72.1,29.81,"none"
"KCALOSAN958","2024-04-20T16:30",64.2,63.3,8.1,1.8,13.6,5.8,233,0,55.2,73.4,29.8,"none"
"KCALOSAN958","2024-04-20T16:45",63.5,62.8,8.1,2.2,10.3,6.9,253,0,55.1,74.6,29.8,"none"
"KCALOSAN958","2024-04-20T17:00",64,62.8,7.8,1.8,10.3,5.8,241,0,55,74.5,29.8,"none"
"KCALOSAN958","2024-04-20T17:15",63.7,62.4,7.4,2.2,10.3,4.5,249,0,54.9,75,29.8,"none"
"KCALOSAN958","2024-04-20T17:30",63.1,62.2,5.8,2.2,8.1,5.8,245,0,55.2,76,29.81,"none"
"KCALOSAN958","2024-04-20T17:45",62.2,61.7,6,2.2,9.2,5.8,244,0,55.1,77.9,29.8,"none"
"KCALOSAN958","2024-04-20T18:00",62.2,61.3,6.5,2.5,10.3,4.5,232,0,55,78.5,29.8,"none"
"KCALOSAN958","2024-04-20T18:15",61.5,61.2,6,2,8.1,4.5,271,0,55,79,29.8,"none"
"KCALOSAN958","2024-04-20T18:30",61.2,60.4,6.5,1.6,9.2,4.5,244,0,55,80.4,29.8,"none"
"KCALOSAN958","2024-04-20T18:45",60.6,59.5,6,2.2,8.1,4.5,243,0,54.9,81.7,29.8,"none"
"KCALOSAN958","2024-04-20T19:00",59.7,58.8,5.6,1.6,6.9,4.5,254,0,55,85,29.8,"none"
"KCALOSAN958","2024-04-20T19:15",58.8,58.5,5.1,1.1,6.9,3.4,239,0,54.8,87,29.8,"none"
"KCALOSAN958","2024-04-20T19:30",58.5,58.5,3.8,0.9,4.5,2.2,245,0,54.7,87,29.8,"none"
"KCALOSAN958","2024-04-20T19:45",58.5,57.9,4,0.7,5.8,2.2,244,0,54.4,87,29.81,"none"
"KCALOSAN958","2024-04-20T20:00",57.9,57.7,4.9,0.9,6.9,2.2,250,0,54.1,88,29.81,"none"
"KCALOSAN958","2024-04-20T20:15",57.7,57.4,3.6,0.2,5.8,1.1,259,0,53.9,87.6,29.82,"none"
"KCALOSAN958","2024-04-20T20:30",57.6,57.6,3.4,0.2,4.5,2.2,273,0,53.9,87.3,29.82,"none"
"KCALOSAN958","2024-04-20T20:45",57.6,57.6,2.7,0.7,3.4,2.2,280,0,54,88,29.82,"none"
"KCALOSAN958","2024-04-20T21:00",57.6,57.4,2.5,0,3.4,1.1,289,0,54.1,89,29.83,"none"
"KCALOSAN958","2024-04-20T21:15",57.4,57.2,1.8,0,2.2,0,302,0,54.2,89.3,29.84,"none"
"KCALOSAN958","2024-04-20T21:30",57.2,57.2,2,0,2.2,0,275,0,54.3,90,29.84,"none"
"KCALOSAN958","2024-04-20T21:45",57.2,56.8,2.2,0,3.4,1.1,273,0,54.3,91,29.84,"none"
"KCALOSAN958","2024-04-20T22:00",56.8,56.7,1.1,0,2.2,0,303,0,54.1,91,29.84,"none"
"KCALOSAN958","2024-04-20T22:15",56.7,56.5,1.6,0,2.2,0,282,0,54.1,91,29.85,"none"
"KCALOSAN958","2024-04-20T22:30",56.5,56.1,1.1,0,1.1,0,291,0,53.9,91.3,29.85,"none"
"KCALOSAN958","2024-04-20T22:45",56.5,56.3,1.6,0,2.2,0,287,0,54.1,92,29.85,"none"
"KCALOSAN958","2024-04-20T23:00",56.5,56.1,1.1,0,2.2,0,307,0,54,92,29.85,"none"
"KCALOSAN958","2024-04-20T23:15",56.3,55.9,1.1,0,1.1,0,267,0,53.9,92,29.86,"none"
"KCALOSAN958","2024-04-20T23:30",56.1,55.9,1.1,0,1.1,0,286,0,54,93,29.86,"none"
"KCALOSAN958","2024-04-20T23:45",56.1,55.9,0.7,0,1.1,0,285,0,54,93,29.86,"none"
"KCALOSAN958","2024-04-21T00:00",55.9,55.8,0,0,0,0,323,0,53.8,93,29.86,"none"
"KCALOSAN958","2024-04-21T00:15",55.9,55.8,0,0,0,0,323,0,53.8,93,29.86,"none"
"KCALOSAN958","2024-04-21T00:30",55.9,55.8,0,0,0,0,323,0,53.8,93,29.86,"none"
"KCALOSAN958","2024-04-21T00:45",55.9,55.8,0,0,0,0,323,0,53.8,93,29.86,"none"
