"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-04-20T10:15",68.7,66,2.9,0,4.5,1.1,215,0,54.1,60.3,29.82,"none"
"KCALOSAN958","2022-04-20T10:30",68.7,65.3,4.7,0.9,6.9,2.2,238,0,54.7,62.5,29.82,"none"
"KCALOSAN958","2022-04-20T10:45",65.7,63,5.4,1.3,6.9,4.5,241,0,54.9,71.3,29.81,"none"
"KCALOSAN958","2022-04-20T11:00",63.1,62.2,6.7,1.3,8.1,4.5,241,0,54.9,74.8,29.82,"none"
"KCALOSAN958","2022-04-20T11:15",63.9,63.1,6.9,2.9,9.2,5.8,224,0,55.1,74.1,29.82,"none"
"KCALOSAN958","2022-04-20T11:30",63.9,62.6,6.5,2.2,8.1,5.8,229,0,55,73.4,29.83,"none"
"KCALOSAN958","2022-04-20T11:45",64,62.6,7.6,2.2,10.3,5.8,227,0,54.7,72.6,29.84,"none"
"KCALOSAN958","2022-04-20T12:00",64.2,63.5,8.3,2.5,10.3,5.8,215,0,54.1,70.4,29.84,"none"
"KCALOSAN958","2022-04-20T12:15",64,63.5,6.7,2.5,8.1,5.8,237,0,53.2,68.5,29.84,"none"
"KCALOSAN958","2022-04-20T12:30",64.4,63.5,8.1,1.8,10.3,6.9,232,0,53.3,68.3,29.83,"none"
"KCALOSAN958","2022-04-20T12:45",64.4,63.3,8.5,2.7,10.3,5.8,230,0,52,65.7,29.84,"none"
"KCALOSAN958","2022-04-20T13:00",64.6,63,6.9,1.3,10.3,5.8,232,0,51.1,63.2,29.83,"none"
"KCALOSAN958","2022-04-20T13:15",64.9,64,6.5,2.2,9.2,4.5,240,0,51.1,61.1,29.83,"none"
"KCALOSAN958","2022-04-20T13:30",64.8,63.7,6.5,2.2,8.1,4.5,221,0,51.6,62.9,29.82,"none"
"KCALOSAN958","2022-04-20T13:45",66.4,63.5,7.6,1.3,9.2,3.4,230,0,52,61.9,29.82,"none"
"KCALOSAN958","2022-04-20T14:00",64.9,63.7,6.5,1.8,9.2,4.5,218,0,51.8,62.8,29.82,"none"
"KCALOSAN958","2022-04-20T14:15",65.8,64.4,7.4,2.2,9.2,4.5,216,0,51.9,62.3,29.82,"none"
"KCALOSAN958","2022-04-20T14:30",65.8,64.2,7.6,2.2,11.4,5.8,230,0,51.9,62.1,29.82,"none"
"KCALOSAN958","2022-04-20T14:45",65.5,64.2,8.3,2.5,11.4,5.8,240,0,51.6,61.8,29.83,"none"
"KCALOSAN958","2022-04-20T15:00",64.9,62.8,8.9,2.5,12.5,5.8,216,0,50.8,63.5,29.83,"none"
"KCALOSAN958","2022-04-20T15:15",63.9,63.1,7.8,2.5,11.4,8.1,239,0,51,63.2,29.82,"none"
"KCALOSAN958","2022-04-20T15:30",64.2,62.8,7.4,2.9,9.2,5.8,236,0,50.3,62.6,29.81,"none"
"KCALOSAN958","2022-04-20T15:45",64.2,62.8,7.4,2.2,10.3,5.8,235,0,51,63.2,29.81,"none"
"KCALOSAN958","2022-04-20T16:00",64.4,62.4,6.5,1.8,9.2,5.8,224,0,51.5,64.3,29.81,"none"
"KCALOSAN958","2022-04-20T16:15",64.9,63.3,6.5,0.9,8.1,4.5,235,0,50.7,60.3,29.81,"none"
"KCALOSAN958","2022-04-20T16:30",65.5,63.3,6,0.9,9.2,4.5,236,0,51.4,62.8,29.8,"none"
"KCALOSAN958","2022-04-20T16:45",64.6,63,6.3,1.3,8.1,3.4,245,0,51.6,63.8,29.8,"none"
"KCALOSAN958","2022-04-20T17:00",64.6,63,6,1.8,6.9,4.5,240,0,50.7,63.1,29.8,"none"
"KCALOSAN958","2022-04-20T17:15",63.9,63,5.4,2.5,6.9,5.8,227,0,51.8,65.9,29.8,"none"
"KCALOSAN958","2022-04-20T17:30",63.7,61.2,7.4,2.2,9.2,4.5,231,0,52,68.9,29.81,"none"
"KCALOSAN958","2022-04-20T17:45",62.1,60.8,6.9,1.8,9.2,4.5,240,0,51.4,68.8,29.81,"none"
"KCALOSAN958","2022-04-20T18:00",61,60.1,5.8,1.6,8.1,4.5,235,0,52.1,73.2,29.81,"none"
"KCALOSAN958","2022-04-20T18:15",60.8,60.4,5.4,1.3,8.1,4.5,233,0,50.5,69.1,29.8,"none"
"KCALOSAN958","2022-04-20T18:30",60.4,59.4,6.5,1.3,10.3,4.5,256,0,50.7,72.1,29.8,"none"
"KCALOSAN958","2022-04-20T18:45",59.5,58.8,5.6,1.3,9.2,4.5,245,0,50.2,72.3,29.8,"none"
"KCALOSAN958","2022-04-20T19:00",59.2,57.7,6.5,1.8,9.2,4.5,224,0,50.2,72.7,29.81,"none"
"KCALOSAN958","2022-04-20T19:15",57.7,56.8,6.9,2.2,9.2,4.5,241,0,50.3,77.2,29.81,"none"
"KCALOSAN958","2022-04-20T19:30",57,56.7,6.7,2,9.2,4.5,238,0,50.3,78.8,29.81,"none"
"KCALOSAN958","2022-04-20T19:45",57,56.7,6.9,1.8,11.4,4.5,247,0,48.5,72.9,29.81,"none"
"KCALOSAN958","2022-04-20T20:00",57,56.7,7.4,2,9.2,5.8,249,0,48,72,29.82,"none"
"KCALOSAN958","2022-04-20T20:15",56.7,56.5,5.1,0.9,8.1,3.4,260,0,48.4,74,29.82,"none"
"KCALOSAN958","2022-04-20T20:30",56.5,56.3,5.4,1.3,8.1,4.5,252,0,48.6,74.8,29.83,"none"
"KCALOSAN958","2022-04-20T20:45",56.3,56.3,4,0.7,6.9,3.4,266,0,48.2,74,29.83,"none"
"KCALOSAN958","2022-04-20T21:00",56.3,56.3,4.9,1.1,6.9,3.4,251,0,48.2,74,29.84,"none"
"KCALOSAN958","2022-04-20T21:15",56.3,56.3,6.7,1.3,8.1,4.5,242,0,48.2,74,29.84,"none"
"KCALOSAN958","2022-04-20T21:30",56.5,56.3,7.6,1.8,9.2,4.5,231,0,47.5,72,29.85,"none"
"KCALOSAN958","2022-04-20T21:45",56.5,56.3,5.8,1.3,8.1,3.4,224,0,48.1,73.3,29.85,"none"
"KCALOSAN958","2022-04-20T22:00",56.3,56.1,5.1,1.6,6.9,4.5,236,0,48.6,75,29.85,"none"
"KCALOSAN958","2022-04-20T22:15",56.1,55.9,6.9,1.6,9.2,4.5,231,0,49,77.1,29.86,"none"
"KCALOSAN958","2022-04-20T22:30",55.9,55.6,6.3,2.2,10.3,4.5,240,0,50.3,81.3,29.85,"none"
"KCALOSAN958","2022-04-20T22:45",55.6,55.4,6.5,1.3,9.2,4.5,248,0,50.9,84.8,29.85,"none"
"KCALOSAN958","2022-04-20T23:00",55.4,55.2,4,0.7,5.8,1.1,241,0,50.7,85,29.85,"none"
"KCALOSAN958","2022-04-20T23:15",55.4,55.2,2.5,0,3.4,0,266,0,50.7,85,29.85,"none"
"KCALOSAN958","2022-04-20T23:30",55.2,55,1.8,0,2.2,0,283,0,50.4,84,29.85,"none"
"KCALOSAN958","2022-04-20T23:45",55,54.3,0.9,0,1.1,0,279,0,49.9,84,29.85,"none"
"KCALOSAN958","2022-04-21T00:00",54.3,54.1,0.9,0,1.1,0,303,0,49.8,85,29.85,"none"
"KCALOSAN958","2022-04-21T00:15",54.3,54.1,0.9,0,1.1,0,303,0,49.8,85,29.85,"none"
"KCALOSAN958","2022-04-21T00:30",54.3,54.1,0.9,0,1.1,0,303,0,49.8,85,29.85,"none"
"KCALOSAN958","2022-04-21T00:45",54.3,54.1,0.9,0,1.1,0,303,0,49.8,85,29.85,"none"
