"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-09-25T15:30",68,67.3,6.7,1.3,10.3,5.8,248,0,61.1,79.3,29.77,"none"
"KCALOSAN958","2021-09-25T15:45",68.9,68,5.8,2,9.2,3.4,268,0,61.3,77.4,29.77,"none"
"KCALOSAN958","2021-09-25T16:00",68.4,67.6,6.3,1.8,9.2,5.8,237,0,61.4,78.8,29.77,"none"
"KCALOSAN958","2021-09-25T16:15",68.2,67.5,6.9,2.2,10.3,4.5,243,0,61.3,78.8,29.76,"none"
"KCALOSAN958","2021-09-25T16:30",68.5,67.1,6,1.3,8.1,4.5,249,0,61.1,77.8,29.76,"none"
"KCALOSAN958","2021-09-25T16:45",68.2,67.3,7.2,1.6,9.2,4.5,244,0,61,78.9,29.76,"none"
"KCALOSAN958","2021-09-25T17:00",67.8,67.3,5.8,1.8,8.1,4.5,254,0,61.3,79.3,29.76,"none"
"KCALOSAN958","2021-09-25T17:15",67.6,66.9,5.8,1.3,9.2,4.5,241,0,61.3,80.6,29.75,"none"
"KCALOSAN958","2021-09-25T17:30",67.1,66.4,6.3,1.8,9.2,4.5,232,0,60.8,82.1,29.75,"none"
"KCALOSAN958","2021-09-25T17:45",66.2,64.6,6.3,1.3,9.2,4.5,241,0,60.3,84.1,29.76,"none"
"KCALOSAN958","2021-09-25T18:00",64.6,63.9,6,1.8,8.1,4.5,238,0,60.2,86.4,29.76,"none"
"KCALOSAN958","2021-09-25T18:15",63.9,63.3,4.7,1.3,8.1,3.4,255,0,59.9,88,29.76,"none"
"KCALOSAN958","2021-09-25T18:30",63.3,63.1,5.8,1.8,9.2,4.5,249,0,59.7,89,29.76,"none"
"KCALOSAN958","2021-09-25T18:45",63,62.6,4.3,0.9,6.9,3.4,268,0,59.5,89.2,29.77,"none"
"KCALOSAN958","2021-09-25T19:00",62.8,62.6,5.4,0.9,6.9,3.4,248,0,59.5,90,29.77,"none"
"KCALOSAN958","2021-09-25T19:15",62.6,62.4,5.6,0.9,8.1,3.4,253,0,59.4,90,29.77,"none"
"KCALOSAN958","2021-09-25T19:30",62.4,62.4,6,1.3,8.1,3.4,234,0,59.8,90.9,29.78,"none"
"KCALOSAN958","2021-09-25T19:45",62.6,62.4,4.3,0.7,5.8,3.4,256,0,59.6,90.2,29.78,"none"
"KCALOSAN958","2021-09-25T20:00",62.8,62.4,4,0.9,5.8,3.4,241,0,59.6,90,29.79,"none"
"KCALOSAN958","2021-09-25T20:15",62.8,62.6,4,0,5.8,2.2,261,0,60,90.5,29.79,"none"
"KCALOSAN958","2021-09-25T20:30",62.6,62.2,4.3,0.9,5.8,3.4,235,0,59.8,91,29.8,"none"
"KCALOSAN958","2021-09-25T20:45",62.4,62.2,5.6,0.2,8.1,2.2,253,0,59.7,91,29.8,"none"
"KCALOSAN958","2021-09-25T21:00",62.4,62.2,3.8,0.2,4.5,2.2,252,0,59.7,91,29.81,"none"
"KCALOSAN958","2021-09-25T21:15",62.4,62.2,3.6,0.4,4.5,1.1,240,0,59.7,91,29.8,"none"
"KCALOSAN958","2021-09-25T21:30",62.4,62.2,2.9,0.7,3.4,2.2,233,0,59.7,90.9,29.81,"none"
"KCALOSAN958","2021-09-25T21:45",62.4,62.2,3.1,0.2,4.5,2.2,242,0,59.7,91,29.81,"none"
"KCALOSAN958","2021-09-25T22:00",62.4,62.2,3.8,0,4.5,1.1,257,0,59.8,91,29.81,"none"
"KCALOSAN958","2021-09-25T22:15",62.4,62.2,5.4,0.2,5.8,1.1,255,0,59.3,90.3,29.82,"none"
"KCALOSAN958","2021-09-25T22:30",62.4,62.2,2.5,0.2,3.4,2.2,274,0,59.7,90.9,29.82,"none"
"KCALOSAN958","2021-09-25T22:45",62.8,62.4,2.5,0,3.4,1.1,289,0,59.5,90,29.82,"none"
"KCALOSAN958","2021-09-25T23:00",62.8,62.6,2.7,0,3.4,0,258,0,59.5,90,29.82,"none"
"KCALOSAN958","2021-09-25T23:15",62.8,62.6,2.2,0,3.4,0,275,0,59.5,90,29.82,"none"
"KCALOSAN958","2021-09-25T23:30",62.8,62.8,2,0,3.4,0,263,0,59.7,90,29.82,"none"
"KCALOSAN958","2021-09-25T23:45",63,62.8,2,0,3.4,0,266,0,59.7,90,29.83,"none"
"KCALOSAN958","2021-09-26T00:00",62.8,62.8,1.6,0,2.2,0,273,0,59.7,90,29.82,"none"
"KCALOSAN958","2021-09-26T00:15",62.8,62.8,1.6,0,2.2,0,273,0,59.7,90,29.82,"none"
"KCALOSAN958","2021-09-26T00:30",62.8,62.8,1.6,0,2.2,0,273,0,59.7,90,29.82,"none"
"KCALOSAN958","2021-09-26T00:45",62.8,62.8,1.6,0,2.2,0,273,0,59.7,90,29.82,"none"
