"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-06-05T15:00",69.4,68.5,7.2,2.5,9.2,5.8,226,0,58.3,68.7,29.76,"none"
"KCALOSAN958","2021-06-05T15:15",69.8,68.5,6.9,2.5,9.2,5.8,247,0,58.5,68.2,29.75,"none"
"KCALOSAN958","2021-06-05T15:30",69.1,68,6.9,2.5,10.3,5.8,234,0,58.3,69.6,29.75,"none"
"KCALOSAN958","2021-06-05T15:45",68.9,68.4,6,2.2,9.2,4.5,232,0,57.9,68.7,29.74,"none"
"KCALOSAN958","2021-06-05T16:00",68.7,67.8,6.7,2,10.3,5.8,239,0,57.9,68.9,29.74,"none"
"KCALOSAN958","2021-06-05T16:15",69.3,68.5,6,1.6,10.3,5.8,239,0,58.1,68.3,29.73,"none"
"KCALOSAN958","2021-06-05T16:30",68.9,68,7.4,1.8,10.3,6.9,232,0,58.3,69.3,29.73,"none"
"KCALOSAN958","2021-06-05T16:45",68.4,67.6,6.9,2.2,10.3,4.5,236,0,58.5,71.7,29.73,"none"
"KCALOSAN958","2021-06-05T17:00",68.7,67.8,5.8,2,10.3,4.5,256,0,58.6,70.2,29.72,"none"
"KCALOSAN958","2021-06-05T17:15",68,67.1,7.4,2.2,10.3,5.8,239,0,58.5,72.6,29.72,"none"
"KCALOSAN958","2021-06-05T17:30",68.2,67.1,7.6,0.9,10.3,4.5,243,0,58.3,71.6,29.72,"none"
"KCALOSAN958","2021-06-05T17:45",68.5,67.1,5.8,1.1,8.1,3.4,238,0,58.3,71.2,29.71,"none"
"KCALOSAN958","2021-06-05T18:00",67.8,66.9,5.6,1.1,9.2,3.4,243,0,58.4,72.7,29.71,"none"
"KCALOSAN958","2021-06-05T18:15",67.3,65.8,5.6,0.7,8.1,3.4,235,0,58.3,74.2,29.71,"none"
"KCALOSAN958","2021-06-05T18:30",66.9,65.8,5.8,1.3,8.1,4.5,253,0,58.4,75.2,29.71,"none"
"KCALOSAN958","2021-06-05T18:45",66.2,64.6,4.3,1.3,6.9,3.4,238,0,58.4,76.6,29.71,"none"
"KCALOSAN958","2021-06-05T19:00",64.6,63.7,4.5,0,6.9,3.4,241,0,58.3,80.7,29.71,"none"
"KCALOSAN958","2021-06-05T19:15",63.7,63.1,4.9,1.3,6.9,3.4,242,0,58.3,82.9,29.71,"none"
"KCALOSAN958","2021-06-05T19:30",63.3,63.1,4.3,1.1,6.9,3.4,245,0,58.3,83.8,29.71,"none"
"KCALOSAN958","2021-06-05T19:45",63.1,62.8,4.5,0.7,5.8,2.2,252,0,58.3,84.8,29.71,"none"
"KCALOSAN958","2021-06-05T20:00",63,62.2,4.7,0.9,8.1,3.4,239,0,58.2,85,29.71,"none"
"KCALOSAN958","2021-06-05T20:15",62.2,62.1,4,0.9,5.8,3.4,242,0,58.2,86.3,29.72,"none"
"KCALOSAN958","2021-06-05T20:30",62.1,61.9,4,0.9,5.8,2.2,234,0,58.1,87,29.72,"none"
"KCALOSAN958","2021-06-05T20:45",62.1,61.9,4,0.9,5.8,2.2,243,0,58.1,87,29.72,"none"
"KCALOSAN958","2021-06-05T21:00",62.1,61.7,4,1.1,6.9,3.4,242,0,57.9,87,29.72,"none"
"KCALOSAN958","2021-06-05T21:15",61.7,61.5,3.8,0.7,5.8,2.2,246,0,57.8,87,29.73,"none"
"KCALOSAN958","2021-06-05T21:30",61.5,61.5,3.4,0,5.8,3.4,251,0,57.7,87,29.73,"none"
"KCALOSAN958","2021-06-05T21:45",61.5,61.5,3.8,0.2,4.5,2.2,257,0,57.7,87,29.74,"none"
"KCALOSAN958","2021-06-05T22:00",61.5,61.2,3.8,0.7,5.8,2.2,265,0,57.4,87,29.74,"none"
"KCALOSAN958","2021-06-05T22:15",61.3,61.2,3.1,0.2,4.5,1.1,264,0,57.5,87,29.74,"none"
"KCALOSAN958","2021-06-05T22:30",61.3,61,3.4,0.4,4.5,2.2,253,0,57.4,87,29.74,"none"
"KCALOSAN958","2021-06-05T22:45",61.2,61,3.1,0.2,4.5,2.2,245,0,57.3,87,29.74,"none"
"KCALOSAN958","2021-06-05T23:00",61.2,61,3.4,0,4.5,2.2,246,0,57.3,87,29.74,"none"
"KCALOSAN958","2021-06-05T23:15",61.3,61,2.9,0,3.4,1.1,240,0,57.4,87,29.74,"none"
"KCALOSAN958","2021-06-05T23:30",61.3,61.2,2.5,0,3.4,1.1,264,0,57.6,87.3,29.73,"none"
"KCALOSAN958","2021-06-05T23:45",61.3,61,2.5,0,3.4,1.1,258,0,57.5,88,29.73,"none"
"KCALOSAN958","2021-06-06T00:00",61,61,2.7,0.2,3.4,1.1,267,0,57.4,88,29.74,"none"
"KCALOSAN958","2021-06-06T00:15",61,61,2.7,0.2,3.4,1.1,267,0,57.4,88,29.74,"none"
"KCALOSAN958","2021-06-06T00:30",61,61,2.7,0.2,3.4,1.1,267,0,57.4,88,29.74,"none"
"KCALOSAN958","2021-06-06T00:45",61,61,2.7,0.2,3.4,1.1,267,0,57.4,88,29.74,"none"
