"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-05-23T04:15",59.2,59,0,0,0,0,337,0.04,58.7,99,29.76,"none"
"KCALOSAN958","2023-05-23T04:30",59.5,59,1.3,0,2.2,0,286,0.04,58.6,99,29.76,"none"
"KCALOSAN958","2023-05-23T04:45",59.7,59.5,2.5,0,3.4,0,247,0.04,59.2,99,29.76,"none"
"KCALOSAN958","2023-05-23T05:00",59.5,59.4,2.2,0,3.4,0,256,0.04,59.1,99,29.76,"none"
"KCALOSAN958","2023-05-23T05:15",59.5,59.4,3.1,0,4.5,1.1,55,0.04,59,98.4,29.75,"none"
"KCALOSAN958","2023-05-23T05:30",59.4,59.2,3.1,0,4.5,2.2,235,0.04,58.7,98,29.75,"none"
"KCALOSAN958","2023-05-23T05:45",59.4,59.2,2.7,0,3.4,0,230,0.04,58.7,98,29.75,"none"
"KCALOSAN958","2023-05-23T06:00",59.4,59.2,1.1,0,2.2,0,283,0.04,58.6,97.9,29.75,"none"
"KCALOSAN958","2023-05-23T06:15",59.7,59.4,1.3,0,2.2,0,229,0.04,58.7,97,29.76,"none"
"KCALOSAN958","2023-05-23T06:30",60.1,59.7,0,0,0,0,292,0.04,59,97,29.76,"none"
"KCALOSAN958","2023-05-23T06:45",60.3,60.1,0,0,0,0,307,0.04,59.1,96,29.76,"none"
"KCALOSAN958","2023-05-23T07:00",60.3,60.1,2,0,2.2,0,262,0.04,59,96,29.76,"none"
"KCALOSAN958","2023-05-23T07:15",60.1,59.7,2.9,0,4.5,1.1,267,0.04,58.8,96,29.76,"none"
"KCALOSAN958","2023-05-23T07:30",59.7,59.7,2.2,0,3.4,1.1,279,0.04,58.7,96.4,29.75,"none"
"KCALOSAN958","2023-05-23T07:45",59.9,59.7,2.2,0,3.4,0,265,0.04,59,97,29.75,"none"
"KCALOSAN958","2023-05-23T08:00",59.7,59.5,2.5,0,3.4,1.1,259,0.04,58.8,97,29.75,"none"
"KCALOSAN958","2023-05-23T08:15",59.7,59.4,2.5,0,3.4,1.1,269,0.04,58.7,97,29.75,"none"
"KCALOSAN958","2023-05-23T08:30",59.7,59.4,2.2,0,3.4,1.1,247,0.04,58.7,97,29.76,"none"
"KCALOSAN958","2023-05-23T08:45",60.1,59.5,2.7,0,3.4,1.1,271,0.04,58.9,97,29.76,"none"
"KCALOSAN958","2023-05-23T09:00",60.3,59.9,2.5,0,3.4,0,254,0.04,59.4,97,29.76,"none"
"KCALOSAN958","2023-05-23T09:15",60.4,60.1,2.5,0,3.4,1.1,247,0.04,59.1,96.1,29.76,"none"
"KCALOSAN958","2023-05-23T09:30",60.4,60.1,2,0,3.4,2.2,280,0.04,59.1,95.9,29.76,"none"
"KCALOSAN958","2023-05-23T09:45",60.4,60.3,2.9,0.2,4.5,2.2,251,0.04,59.1,95.4,29.77,"none"
"KCALOSAN958","2023-05-23T10:00",60.4,60.3,3.4,0.4,4.5,2.2,243,0.04,59.3,96,29.76,"none"
"KCALOSAN958","2023-05-23T10:15",60.6,60.3,2.7,0.2,3.4,1.1,280,0.04,59.3,96,29.77,"none"
"KCALOSAN958","2023-05-23T10:30",60.3,60.1,3.8,0.2,4.5,2.2,250,0.04,59.1,96,29.77,"none"
"KCALOSAN958","2023-05-23T10:45",60.4,60.1,3.8,0.9,5.8,2.2,235,0.04,59.1,96,29.78,"none"
"KCALOSAN958","2023-05-23T11:00",60.4,60.1,3.8,0.7,5.8,3.4,239,0.04,58.7,95,29.78,"none"
"KCALOSAN958","2023-05-23T11:15",60.4,60.3,4,0.2,4.5,2.2,255,0.04,58.9,95,29.78,"none"
"KCALOSAN958","2023-05-23T11:30",61,60.4,4,0.2,4.5,2.2,243,0.04,58.6,93,29.79,"none"
"KCALOSAN958","2023-05-23T11:45",61.2,61,4.5,0.9,5.8,3.4,220,0.04,58.7,92,29.79,"none"
"KCALOSAN958","2023-05-23T12:00",61.2,60.6,5.1,0.7,6.9,3.4,246,0.04,58.7,92,29.79,"none"
"KCALOSAN958","2023-05-23T12:15",60.6,59.9,5.1,1.3,6.9,3.4,219,0.04,58.4,93.9,29.8,"none"
"KCALOSAN958","2023-05-23T12:30",60.3,59.9,4.3,1.1,5.8,3.4,234,0.04,58.5,95,29.8,"none"
"KCALOSAN958","2023-05-23T12:45",59.9,59.7,4.5,0.7,5.8,3.4,248,0.04,58.4,95,29.8,"none"
"KCALOSAN958","2023-05-23T13:00",60.1,59.7,4,0.9,6.9,3.4,235,0.04,58,94,29.8,"none"
"KCALOSAN958","2023-05-23T13:15",60.4,59.9,4.7,0,5.8,2.2,236,0.04,58.1,93,29.8,"none"
"KCALOSAN958","2023-05-23T13:30",60.4,60.1,4,0.9,5.8,2.2,248,0.04,58,92,29.8,"none"
"KCALOSAN958","2023-05-23T13:45",60.4,60.3,3.4,0.9,4.5,2.2,251,0.04,58,91.7,29.8,"none"
"KCALOSAN958","2023-05-23T14:00",60.6,60.3,3.8,0.7,4.5,2.2,242,0.04,57.8,91.3,29.79,"none"
"KCALOSAN958","2023-05-23T14:15",60.8,60.6,3.4,0.2,5.8,2.2,247,0.04,58,90.4,29.79,"none"
"KCALOSAN958","2023-05-23T14:30",61.2,60.6,3.6,0,4.5,1.1,254,0.04,58,89.6,29.79,"none"
"KCALOSAN958","2023-05-23T14:45",61.2,60.8,3.6,0.2,4.5,2.2,282,0.04,57.7,89,29.78,"none"
"KCALOSAN958","2023-05-23T15:00",61.9,60.8,3.4,0.2,4.5,2.2,252,0.04,57.6,87.6,29.78,"none"
"KCALOSAN958","2023-05-23T15:15",61.7,61.2,4.7,0.4,5.8,2.2,248,0.04,57.7,87.3,29.78,"none"
"KCALOSAN958","2023-05-23T15:30",61.5,61.2,3.8,0.4,4.5,2.2,235,0.04,57.6,87.8,29.78,"none"
"KCALOSAN958","2023-05-23T15:45",61.5,61.2,4.5,0.7,5.8,3.4,251,0.04,57.5,87.2,29.78,"none"
"KCALOSAN958","2023-05-23T16:00",61.2,61,3.8,0.7,5.8,2.2,259,0.04,57.2,87,29.77,"none"
"KCALOSAN958","2023-05-23T16:15",61.3,61,3.4,0.2,4.5,2.2,250,0.04,57.2,86.7,29.76,"none"
"KCALOSAN958","2023-05-23T16:30",61.9,61.3,4,0.2,5.8,2.2,264,0.04,57.4,85.8,29.76,"none"
"KCALOSAN958","2023-05-23T16:45",61.9,61.3,4,0.7,5.8,2.2,233,0.04,57.3,85.7,29.76,"none"
"KCALOSAN958","2023-05-23T17:00",61.5,61.3,4.5,0.7,5.8,2.2,233,0.04,57.2,86,29.76,"none"
"KCALOSAN958","2023-05-23T17:15",61.5,61,4,0.9,5.8,2.2,238,0.04,57.1,86,29.76,"none"
"KCALOSAN958","2023-05-23T17:30",61.3,61,3.8,0.2,4.5,2.2,250,0.04,57,86,29.75,"none"
"KCALOSAN958","2023-05-23T17:45",61.2,60.8,4,0.7,5.8,2.2,245,0.04,57,86.2,29.75,"none"
"KCALOSAN958","2023-05-23T18:00",61.2,60.8,2.7,0.2,3.4,2.2,248,0.04,56.9,86,29.75,"none"
"KCALOSAN958","2023-05-23T18:15",61,60.8,2.9,0,3.4,2.2,246,0.04,56.8,86,29.75,"none"
"KCALOSAN958","2023-05-23T18:30",61,60.8,2.2,0,3.4,1.1,255,0.04,56.7,86,29.75,"none"
"KCALOSAN958","2023-05-23T18:45",61,60.6,2.5,0.2,4.5,2.2,259,0.04,56.6,86,29.75,"none"
"KCALOSAN958","2023-05-23T19:00",60.6,60.3,3.4,0.7,4.5,2.2,228,0.04,56.4,86,29.75,"none"
"KCALOSAN958","2023-05-23T19:15",60.4,60.3,2.9,0,3.4,1.1,253,0.04,56.5,87,29.75,"none"
"KCALOSAN958","2023-05-23T19:30",60.3,60.1,2.9,0.2,3.4,2.2,260,0.04,56.4,87,29.76,"none"
"KCALOSAN958","2023-05-23T19:45",60.3,60.1,2.2,0.2,3.4,1.1,279,0.04,56.3,87,29.76,"none"
"KCALOSAN958","2023-05-23T20:00",60.3,60.1,2.9,0,3.4,1.1,259,0.04,56.3,87,29.76,"none"
"KCALOSAN958","2023-05-23T20:15",60.3,59.9,2.5,0.2,3.4,2.2,266,0.04,56.5,88,29.76,"none"
"KCALOSAN958","2023-05-23T20:30",59.9,59.9,2.2,0,3.4,1.1,265,0.04,56.7,89,29.76,"none"
"KCALOSAN958","2023-05-23T20:45",59.9,59.9,2.9,0,3.4,1.1,273,0.04,56.7,89,29.76,"none"
"KCALOSAN958","2023-05-23T21:00",59.9,59.7,2,0,2.2,0,289,0.04,56.8,89.9,29.77,"none"
"KCALOSAN958","2023-05-23T21:15",59.9,59.9,2,0,2.2,0,284,0.04,57,90,29.77,"none"
"KCALOSAN958","2023-05-23T21:30",59.9,59.7,2,0,2.2,1.1,268,0.04,57,90,29.78,"none"
"KCALOSAN958","2023-05-23T21:45",59.7,59.5,1.8,0,2.2,0,278,0.04,57.2,91,29.78,"none"
"KCALOSAN958","2023-05-23T22:00",59.7,59.5,1.1,0,1.1,0,288,0.04,57.2,92,29.78,"none"
"KCALOSAN958","2023-05-23T22:15",59.7,59.5,0.7,0,1.1,0,314,0.04,57.5,93,29.78,"none"
"KCALOSAN958","2023-05-23T22:30",59.4,59.2,1.8,0,2.2,0,255,0.04,57.4,94,29.78,"none"
"KCALOSAN958","2023-05-23T22:45",59.2,59,2.2,0,2.2,0,269,0.04,57.6,95,29.77,"none"
"KCALOSAN958","2023-05-23T23:00",59.2,59,1.3,0,2.2,0,296,0.04,57.6,95,29.77,"none"
"KCALOSAN958","2023-05-23T23:15",59,58.8,2.2,0,3.4,0,276,0.04,57.4,95,29.77,"none"
"KCALOSAN958","2023-05-23T23:30",59.2,58.8,0,0,1.1,0,325,0.04,57.4,95,29.77,"none"
"KCALOSAN958","2023-05-23T23:45",59.2,59.2,0,0,0,0,86,0.04,57.7,95,29.77,"none"
"KCALOSAN958","2023-05-24T00:00",59.2,59,0.2,0,1.1,0,287,0.04,57.6,95,29.77,"none"
"KCALOSAN958","2023-05-24T00:15",59.2,59,0.2,0,1.1,0,287,0.04,57.6,95,29.77,"none"
"KCALOSAN958","2023-05-24T00:30",59.2,59,0.2,0,1.1,0,287,0.04,57.6,95,29.77,"none"
"KCALOSAN958","2023-05-24T00:45",59.2,59,0.2,0,1.1,0,287,0.04,57.6,95,29.77,"none"
