"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-06-12T06:00",63,62.8,0.2,0,1.1,0,0,0,60.3,91,29.68,"none"
"KCALOSAN958","2022-06-12T06:15",63.1,63,1.1,0,2.2,0,291,0,60.4,90.8,29.68,"none"
"KCALOSAN958","2022-06-12T06:30",63.5,63.1,1.3,0,2.2,0,339,0,60.2,90,29.67,"none"
"KCALOSAN958","2022-06-12T06:45",63.7,63.5,1.1,0,1.1,0,0,0,60.1,89,29.68,"none"
"KCALOSAN958","2022-06-12T07:00",64.2,63.5,2.2,0,2.2,0,9,0,60.2,88.6,29.68,"none"
"KCALOSAN958","2022-06-12T07:15",64.6,64.2,2.2,0,2.2,0,224,0,60.4,87,29.68,"none"
"KCALOSAN958","2022-06-12T07:30",64.9,64.4,2.9,0,3.4,0,248,0,60.5,86.5,29.68,"none"
"KCALOSAN958","2022-06-12T07:45",65.7,64.9,1.1,0,1.1,0,300,0,60.6,85.4,29.68,"none"
"KCALOSAN958","2022-06-12T08:00",66.6,65.7,2,0,2.2,1.1,3,0,61.1,83.3,29.69,"none"
"KCALOSAN958","2022-06-12T08:15",66.7,66,1.8,0,2.2,0,283,0,60.9,82.1,29.69,"none"
"KCALOSAN958","2022-06-12T08:30",67.1,66,1.6,0,2.2,0,265,0,61.1,82.1,29.7,"none"
"KCALOSAN958","2022-06-12T08:45",67.8,66.7,1.8,0,2.2,0,288,0,61.1,80.6,29.69,"none"
"KCALOSAN958","2022-06-12T09:00",70,67.8,2.5,0,3.4,0,196,0,61.8,76.8,29.69,"none"
"KCALOSAN958","2022-06-12T09:15",73.4,70,1.6,0,3.4,1.1,8,0,62.2,70.3,29.69,"none"
"KCALOSAN958","2022-06-12T09:30",73.4,71.1,3.4,0,4.5,1.1,245,0,62.7,72,29.69,"none"
"KCALOSAN958","2022-06-12T09:45",71.8,70.5,5.8,0,6.9,1.1,237,0,62.4,74.2,29.69,"none"
"KCALOSAN958","2022-06-12T10:00",72,70.9,4.7,0.7,6.9,3.4,245,0,62.9,74.1,29.68,"none"
"KCALOSAN958","2022-06-12T10:15",71.4,70.7,4.3,0.9,6.9,3.4,231,0,62.6,74.5,29.68,"none"
"KCALOSAN958","2022-06-12T10:30",71.2,70.3,6.9,1.3,8.1,3.4,228,0,62.7,74.7,29.69,"none"
"KCALOSAN958","2022-06-12T10:45",71.2,70.3,5.4,2,6.9,4.5,225,0,62.7,75.3,29.69,"none"
"KCALOSAN958","2022-06-12T11:00",71.6,70.3,6.7,0.9,9.2,3.4,226,0,62.9,74.7,29.7,"none"
"KCALOSAN958","2022-06-12T11:15",72,70.2,6.9,1.8,9.2,4.5,252,0,62.7,74.3,29.7,"none"
"KCALOSAN958","2022-06-12T11:30",71.4,70.3,6.3,1.6,9.2,4.5,244,0,62.8,75.1,29.71,"none"
"KCALOSAN958","2022-06-12T11:45",71.2,70.5,7.2,1.8,9.2,5.8,225,0,62.7,74.8,29.71,"none"
"KCALOSAN958","2022-06-12T12:00",71.2,70.2,6.3,1.6,10.3,5.8,241,0,62.4,75.3,29.71,"none"
"KCALOSAN958","2022-06-12T12:15",70.7,70,5.8,1.1,9.2,4.5,242,0,62.3,75.2,29.71,"none"
"KCALOSAN958","2022-06-12T12:30",70.9,70,4.9,1.6,8.1,4.5,226,0,62.2,74.4,29.7,"none"
"KCALOSAN958","2022-06-12T12:45",71.8,70.3,6.5,1.1,8.1,4.5,238,0,62.3,73.8,29.7,"none"
"KCALOSAN958","2022-06-12T13:00",71.1,69.8,7.8,1.3,10.3,4.5,242,0,62,75.2,29.7,"none"
"KCALOSAN958","2022-06-12T13:15",71.6,70,6.5,0.9,9.2,3.4,232,0,62,73.1,29.69,"none"
"KCALOSAN958","2022-06-12T13:30",73.2,70.7,5.4,0.7,9.2,4.5,231,0,62.1,70.9,29.68,"none"
"KCALOSAN958","2022-06-12T13:45",73.8,71.6,5.6,1.1,8.1,4.5,231,0,62.3,70.2,29.68,"none"
"KCALOSAN958","2022-06-12T14:00",73.8,72.1,4.9,0.9,6.9,3.4,232,0,62.3,69.9,29.68,"none"
"KCALOSAN958","2022-06-12T14:15",72.9,71.8,5.6,1.1,9.2,3.4,236,0,62.3,70.2,29.67,"none"
"KCALOSAN958","2022-06-12T14:30",73.2,71.8,6.7,1.3,8.1,3.4,235,0,62.1,69.5,29.68,"none"
"KCALOSAN958","2022-06-12T14:45",72.3,71.1,6.5,1.3,9.2,4.5,226,0,62.1,71.1,29.67,"none"
"KCALOSAN958","2022-06-12T15:00",71.8,71.1,6.7,2.5,9.2,4.5,237,0,62,71.9,29.67,"none"
"KCALOSAN958","2022-06-12T15:15",72.7,71.2,6,2,8.1,4.5,239,0,62.3,71.5,29.67,"none"
"KCALOSAN958","2022-06-12T15:30",71.4,70.9,6.5,2.2,9.2,5.8,242,0,62.7,74.1,29.67,"none"
"KCALOSAN958","2022-06-12T15:45",71.8,70.9,5.8,1.1,9.2,5.8,239,0,62.7,73.9,29.66,"none"
"KCALOSAN958","2022-06-12T16:00",72,70.3,5.8,0.9,8.1,5.8,234,0,62.4,74,29.66,"none"
"KCALOSAN958","2022-06-12T16:15",70.9,70.2,5.6,1.8,8.1,5.8,243,0,62.1,75.1,29.66,"none"
"KCALOSAN958","2022-06-12T16:30",70.7,69.4,7.6,1.6,11.4,5.8,242,0,62.1,75.3,29.66,"none"
"KCALOSAN958","2022-06-12T16:45",70.2,69.1,6.9,1.6,9.2,3.4,241,0,61.9,76.3,29.65,"none"
"KCALOSAN958","2022-06-12T17:00",70.3,68.7,7.6,1.8,11.4,4.5,232,0,61.9,75.9,29.65,"none"
"KCALOSAN958","2022-06-12T17:15",69.8,68.4,8.5,1.8,10.3,5.8,238,0,62.1,76.8,29.65,"none"
"KCALOSAN958","2022-06-12T17:30",68.5,67.6,7.4,2.2,10.3,4.5,228,0,61.7,79.5,29.65,"none"
"KCALOSAN958","2022-06-12T17:45",68.7,67.6,4.9,1.1,6.9,3.4,254,0,61.6,79.1,29.64,"none"
"KCALOSAN958","2022-06-12T18:00",68.2,67.6,5.4,1.1,8.1,3.4,238,0,61.7,80.1,29.64,"none"
"KCALOSAN958","2022-06-12T18:15",67.6,67.1,6.7,1.8,8.1,3.4,229,0,61.3,81.2,29.64,"none"
"KCALOSAN958","2022-06-12T18:30",67.3,66.9,4.5,2,6.9,4.5,235,0,61.5,82.5,29.64,"none"
"KCALOSAN958","2022-06-12T18:45",67.5,66.9,4.5,1.1,6.9,3.4,246,0,61.6,82.1,29.63,"none"
"KCALOSAN958","2022-06-12T19:00",67.5,66.2,4,1.1,5.8,3.4,258,0,61.3,82,29.63,"none"
"KCALOSAN958","2022-06-12T19:15",66,65.3,4.5,0.9,5.8,2.2,239,0,61.1,85,29.63,"none"
"KCALOSAN958","2022-06-12T19:30",65.5,65.1,3.8,0.7,5.8,3.4,263,0,60.9,86,29.64,"none"
"KCALOSAN958","2022-06-12T19:45",65.1,64.6,4.5,0.9,5.8,2.2,276,0,60.7,86,29.64,"none"
"KCALOSAN958","2022-06-12T20:00",64.8,64.6,4,0.2,5.8,2.2,227,0,60.6,87,29.64,"none"
"KCALOSAN958","2022-06-12T20:15",64.6,64.4,3.6,0.4,5.8,2.2,255,0,60.6,88,29.64,"none"
"KCALOSAN958","2022-06-12T20:30",64.4,64.2,3.4,0.9,4.5,2.2,247,0,60.4,88,29.64,"none"
"KCALOSAN958","2022-06-12T20:45",64,63.9,3.8,0.7,4.5,2.2,242,0,60.4,89,29.65,"none"
"KCALOSAN958","2022-06-12T21:00",63.9,63.7,3.4,0.7,4.5,2.2,244,0,60.3,89,29.65,"none"
"KCALOSAN958","2022-06-12T21:15",63.7,63.5,3.1,0.2,4.5,1.1,259,0,60.1,89,29.65,"none"
"KCALOSAN958","2022-06-12T21:30",63.5,63.3,2.2,0,3.4,1.1,271,0,59.9,89,29.65,"none"
"KCALOSAN958","2022-06-12T21:45",63.5,63.3,2.9,0.2,3.4,2.2,240,0,60.2,89.5,29.66,"none"
"KCALOSAN958","2022-06-12T22:00",63.7,63.5,2.5,0,3.4,0,275,0,60.4,90,29.66,"none"
"KCALOSAN958","2022-06-12T22:15",63.9,63.7,3.4,0,4.5,1.1,245,0,60.6,89.9,29.66,"none"
"KCALOSAN958","2022-06-12T22:30",63.9,63.7,3.8,0,4.5,2.2,242,0,60.6,89.7,29.66,"none"
"KCALOSAN958","2022-06-12T22:45",64.2,63.9,1.8,0,2.2,0,278,0,60.7,89.1,29.67,"none"
"KCALOSAN958","2022-06-12T23:00",64.4,64.2,2,0,2.2,0,267,0,60.8,89,29.66,"none"
"KCALOSAN958","2022-06-12T23:15",64.6,64.4,3.1,0,3.4,0,263,0,61,89,29.66,"none"
"KCALOSAN958","2022-06-12T23:30",64.6,64.6,2.5,0,3.4,0,263,0,61.2,89,29.67,"none"
"KCALOSAN958","2022-06-12T23:45",64.6,64.6,1.3,0,2.2,0,299,0,61.3,89.5,29.67,"none"
"KCALOSAN958","2022-06-13T00:00",64.6,64.4,0.9,0,1.1,0,308,0,61.3,90,29.66,"none"
"KCALOSAN958","2022-06-13T00:15",64.6,64.4,0.9,0,1.1,0,308,0,61.3,90,29.66,"none"
"KCALOSAN958","2022-06-13T00:30",64.6,64.4,0.9,0,1.1,0,308,0,61.3,90,29.66,"none"
"KCALOSAN958","2022-06-13T00:45",64.6,64.4,0.9,0,1.1,0,308,0,61.3,90,29.66,"none"
