"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-04-12T10:30",62.8,62.2,4.9,1.1,5.8,3.4,233,0,52.7,70.3,29.67,"none"
"KCALOSAN958","2021-04-12T10:45",63.3,62.6,6,0.7,8.1,3.4,238,0,53,70.1,29.67,"none"
"KCALOSAN958","2021-04-12T11:00",63.5,62.6,5.8,1.3,8.1,3.4,233,0,53.1,69.5,29.68,"none"
"KCALOSAN958","2021-04-12T11:15",63.5,62.6,6.9,1.1,8.1,5.8,231,0,53.1,69.8,29.68,"none"
"KCALOSAN958","2021-04-12T11:30",63.3,62.1,6.7,2.2,10.3,5.8,233,0,53.1,69.7,29.69,"none"
"KCALOSAN958","2021-04-12T11:45",62.4,61.9,6.5,2,10.3,5.8,226,0,52.8,71.7,29.69,"none"
"KCALOSAN958","2021-04-12T12:00",63.3,61.9,7.8,2.2,9.2,5.8,223,0,52.8,70.5,29.69,"none"
"KCALOSAN958","2021-04-12T12:15",63.3,62.2,6.3,2.2,9.2,5.8,235,0,52.8,70.4,29.69,"none"
"KCALOSAN958","2021-04-12T12:30",63.3,62.2,7.2,2,10.3,4.5,229,0,52.8,69.8,29.69,"none"
"KCALOSAN958","2021-04-12T12:45",64.4,63.1,7.8,2.2,10.3,5.8,233,0,52.8,67.4,29.68,"none"
"KCALOSAN958","2021-04-12T13:00",65.5,63.9,7.2,1.8,9.2,5.8,238,0,52.9,65.9,29.68,"none"
"KCALOSAN958","2021-04-12T13:15",65.3,64.4,6.9,1.8,9.2,4.5,217,0,53,65.4,29.68,"none"
"KCALOSAN958","2021-04-12T13:30",66.2,64.8,6,0.9,8.1,4.5,223,0,52.8,63.4,29.67,"none"
"KCALOSAN958","2021-04-12T13:45",67.3,64.8,6,0.9,9.2,4.5,237,0,52.9,60.9,29.67,"none"
"KCALOSAN958","2021-04-12T14:00",67.1,64.8,7.4,1.3,11.4,4.5,248,0,52.7,63.6,29.67,"none"
"KCALOSAN958","2021-04-12T14:15",66.6,64.4,6.5,1.3,9.2,5.8,228,0,52.8,63.1,29.67,"none"
"KCALOSAN958","2021-04-12T14:30",66.6,65.7,5.4,1.3,8.1,4.5,249,0,53.1,62.8,29.67,"none"
"KCALOSAN958","2021-04-12T14:45",66,65.3,7.6,2.2,10.3,5.8,226,0,53,63.8,29.66,"none"
"KCALOSAN958","2021-04-12T15:00",66.9,64.8,7.4,2.5,11.4,6.9,221,0,53,62.6,29.66,"none"
"KCALOSAN958","2021-04-12T15:15",65.7,65.1,6.3,1.6,10.3,5.8,248,0,52.9,63.9,29.66,"none"
"KCALOSAN958","2021-04-12T15:30",65.7,64.2,7.4,2.2,10.3,4.5,236,0,53.5,65.4,29.65,"none"
"KCALOSAN958","2021-04-12T15:45",64.2,62.6,7.8,1.8,10.3,5.8,234,0,52.2,68.3,29.66,"none"
"KCALOSAN958","2021-04-12T16:00",64.6,63.1,7.6,0.9,10.3,4.5,232,0,52.8,66.8,29.65,"none"
"KCALOSAN958","2021-04-12T16:15",64.4,62.4,6.5,1.8,10.3,4.5,223,0,53,67.9,29.65,"none"
"KCALOSAN958","2021-04-12T16:30",63.5,62.4,6.3,1.3,8.1,3.4,231,0,53.1,71.2,29.65,"none"
"KCALOSAN958","2021-04-12T16:45",64.4,62.6,6.3,1.6,9.2,4.5,246,0,53.8,70.6,29.64,"none"
"KCALOSAN958","2021-04-12T17:00",64.6,63.1,4.9,1.1,6.9,4.5,246,0,54.2,69.8,29.64,"none"
"KCALOSAN958","2021-04-12T17:15",63.9,63,5.4,0.7,6.9,3.4,245,0,54,71.2,29.64,"none"
"KCALOSAN958","2021-04-12T17:30",63.9,61.2,6,1.1,8.1,3.4,255,0,53.2,71.8,29.64,"none"
"KCALOSAN958","2021-04-12T17:45",62.4,60.8,6.9,0.2,8.1,3.4,232,0,53.2,72.6,29.66,"none"
"KCALOSAN958","2021-04-12T18:00",62.8,61.5,4.7,1.1,6.9,4.5,246,0,53.3,72.9,29.66,"none"
"KCALOSAN958","2021-04-12T18:15",61.3,60.8,4.7,0.4,6.9,3.4,244,0,53.3,76.2,29.65,"none"
"KCALOSAN958","2021-04-12T18:30",61,60.1,5.8,1.1,9.2,4.5,233,0,53.3,76.4,29.66,"none"
"KCALOSAN958","2021-04-12T18:45",60.1,59.7,4.9,0.7,5.8,2.2,264,0,53.5,78.8,29.66,"none"
"KCALOSAN958","2021-04-12T19:00",59.7,59,3.8,0.9,5.8,2.2,246,0,53.2,80.5,29.66,"none"
"KCALOSAN958","2021-04-12T19:15",58.8,58.5,4.5,0.2,6.9,3.4,255,0,53.2,81.9,29.65,"none"
"KCALOSAN958","2021-04-12T19:30",58.6,58.1,5.1,0.9,6.9,3.4,221,0,52.9,81.8,29.66,"none"
"KCALOSAN958","2021-04-12T19:45",58.1,57.7,4,1.1,6.9,3.4,266,0,52.8,83,29.66,"none"
"KCALOSAN958","2021-04-12T20:00",58.1,57.7,3.8,0.7,5.8,2.2,260,0,52.9,83.3,29.66,"none"
"KCALOSAN958","2021-04-12T20:15",57.9,57.6,4.9,1.1,6.9,3.4,256,0,52.6,83,29.67,"none"
"KCALOSAN958","2021-04-12T20:30",57.7,57.6,4,1.3,5.8,3.4,260,0,52.6,83,29.67,"none"
"KCALOSAN958","2021-04-12T20:45",57.7,57.4,4.5,1.1,5.8,3.4,240,0,52.6,83.5,29.68,"none"
"KCALOSAN958","2021-04-12T21:00",57.6,57.2,4.5,0.2,6.9,2.2,263,0,52.4,83.5,29.68,"none"
"KCALOSAN958","2021-04-12T21:15",57.4,57,3.8,0.7,4.5,2.2,263,0,52.3,84,29.68,"none"
"KCALOSAN958","2021-04-12T21:30",57,56.7,2.2,0,4.5,1.1,260,0,52.3,85,29.68,"none"
"KCALOSAN958","2021-04-12T21:45",56.7,56.5,2.9,0,4.5,1.1,269,0,52.3,85.9,29.68,"none"
"KCALOSAN958","2021-04-12T22:00",56.8,56.5,2.5,0,3.4,0,282,0,52.3,85.2,29.69,"none"
"KCALOSAN958","2021-04-12T22:15",56.8,56.8,2.5,0,3.4,0,272,0,52.3,85,29.7,"none"
"KCALOSAN958","2021-04-12T22:30",56.8,56.8,2,0,3.4,0,281,0,52.3,85,29.7,"none"
"KCALOSAN958","2021-04-12T22:45",57,56.8,1.3,0,2.2,0,27,0,52,84,29.71,"none"
"KCALOSAN958","2021-04-12T23:00",57.2,57,1.6,0,3.4,0,281,0,52.2,84,29.7,"none"
"KCALOSAN958","2021-04-12T23:15",57,57,2,0,2.2,1.1,258,0,52.2,84,29.71,"none"
"KCALOSAN958","2021-04-12T23:30",57.2,57,2.2,0,3.4,1.1,263,0,52.2,83.5,29.71,"none"
"KCALOSAN958","2021-04-12T23:45",57.4,57.2,2.5,0,3.4,1.1,268,0,52.3,83.9,29.71,"none"
"KCALOSAN958","2021-04-13T00:00",57.2,57.2,2.9,0.2,3.4,1.1,243,0,52.3,84,29.71,"none"
"KCALOSAN958","2021-04-13T00:15",57.2,57.2,2.9,0.2,3.4,1.1,243,0,52.3,84,29.71,"none"
"KCALOSAN958","2021-04-13T00:30",57.2,57.2,2.9,0.2,3.4,1.1,243,0,52.3,84,29.71,"none"
"KCALOSAN958","2021-04-13T00:45",57.2,57.2,2.9,0.2,3.4,1.1,243,0,52.3,84,29.71,"none"
