"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-11-08T05:15",52.2,51.3,0,0,0,0,311,0,48.5,90,29.87,"none"
"KCALOSAN958","2023-11-08T05:30",52.5,51.3,0,0,0,0,316,0,49.1,91,29.87,"none"
"KCALOSAN958","2023-11-08T05:45",52.5,51.4,0,0,0,0,316,0,49,90.7,29.88,"none"
"KCALOSAN958","2023-11-08T06:00",52.2,51.4,1.1,0,1.1,0,315,0,49.2,91,29.88,"none"
"KCALOSAN958","2023-11-08T06:15",52.2,51.8,0,0,0,0,339,0,49.4,91,29.88,"none"
"KCALOSAN958","2023-11-08T06:30",52.5,51.8,1.1,0,1.1,0,14,0,49.1,90,29.89,"none"
"KCALOSAN958","2023-11-08T06:45",53.1,52.5,0.7,0,1.1,0,336,0,49.3,88.2,29.89,"none"
"KCALOSAN958","2023-11-08T07:00",54,52.7,1.8,0,2.2,0,11,0,49.3,86.3,29.9,"none"
"KCALOSAN958","2023-11-08T07:15",55.2,54,0.9,0,1.1,0,7,0,49.7,83.3,29.91,"none"
"KCALOSAN958","2023-11-08T07:30",56.1,55.2,1.8,0,2.2,0,8,0,50.4,82,29.92,"none"
"KCALOSAN958","2023-11-08T07:45",57.9,56.1,1.3,0,2.2,0,1,0,50.9,81.1,29.92,"none"
"KCALOSAN958","2023-11-08T08:00",61.7,57.9,2,0,2.2,1.1,340,0,52.3,74.3,29.92,"none"
"KCALOSAN958","2023-11-08T08:15",64.4,61.7,2.5,0,3.4,0,10,0,53.4,70,29.92,"none"
"KCALOSAN958","2023-11-08T08:30",65.3,63.7,3.4,0,4.5,1.1,225,0,54.3,69.6,29.93,"none"
"KCALOSAN958","2023-11-08T08:45",66.9,65.3,2.2,0,3.4,1.1,7,0,55.4,67.6,29.93,"none"
"KCALOSAN958","2023-11-08T09:00",68.2,66.9,2.5,0,3.4,1.1,272,0,55.7,64.9,29.93,"none"
"KCALOSAN958","2023-11-08T09:15",69.8,68,2.9,0,3.4,1.1,257,0,55.8,61.3,29.93,"none"
"KCALOSAN958","2023-11-08T09:30",70.9,69.4,3.1,0,4.5,0,217,0,54.8,57.8,29.93,"none"
"KCALOSAN958","2023-11-08T09:45",73,71.1,2.2,0,3.4,1.1,258,0,53.3,50.5,29.93,"none"
"KCALOSAN958","2023-11-08T10:00",73.6,73,2.9,0,3.4,1.1,216,0,51.9,47.3,29.93,"none"
"KCALOSAN958","2023-11-08T10:15",74.7,73.4,2.2,0,3.4,1.1,239,0,51.3,44.1,29.92,"none"
"KCALOSAN958","2023-11-08T10:30",75.6,74.7,2.5,0,3.4,1.1,220,0,49.6,40.9,29.92,"none"
"KCALOSAN958","2023-11-08T10:45",77.5,74.3,2.5,0,3.4,1.1,283,0,49.3,38.2,29.91,"none"
"KCALOSAN958","2023-11-08T11:00",74.5,72.9,4.9,0.9,5.8,3.4,238,0,52.6,46.9,29.91,"none"
"KCALOSAN958","2023-11-08T11:15",73,70.9,5.6,1.3,6.9,4.5,223,0,55.2,54.6,29.9,"none"
"KCALOSAN958","2023-11-08T11:30",72.1,70.7,5.4,1.1,8.1,4.5,227,0,55.1,55.9,29.89,"none"
"KCALOSAN958","2023-11-08T11:45",72.5,71.8,5.4,1.6,8.1,4.5,220,0,53.9,52.5,29.89,"none"
"KCALOSAN958","2023-11-08T12:00",72,71.4,6.7,1.8,8.1,5.8,228,0,54,53.4,29.88,"none"
"KCALOSAN958","2023-11-08T12:15",72,70.7,6,1.8,8.1,4.5,229,0,54.1,53.8,29.88,"none"
"KCALOSAN958","2023-11-08T12:30",72.1,71.4,7.8,2.2,9.2,5.8,225,0,50.7,47.1,29.86,"none"
"KCALOSAN958","2023-11-08T12:45",72.9,71.4,6.5,2,8.1,4.5,232,0,53.1,50.2,29.86,"none"
"KCALOSAN958","2023-11-08T13:00",72.9,71.6,6.9,2.2,9.2,4.5,210,0,51.6,48.7,29.86,"none"
"KCALOSAN958","2023-11-08T13:15",73.4,72.1,6.7,1.8,8.1,4.5,237,0,46.9,39.1,29.85,"none"
"KCALOSAN958","2023-11-08T13:30",73.9,72.7,6,1.8,8.1,4.5,232,0,47.3,39.6,29.85,"none"
"KCALOSAN958","2023-11-08T13:45",72.9,72,8.9,1.8,10.3,4.5,232,0,49.5,44.8,29.84,"none"
"KCALOSAN958","2023-11-08T14:00",72.7,71.8,7.8,2.5,10.3,5.8,233,0,49.6,44.6,29.84,"none"
"KCALOSAN958","2023-11-08T14:15",73.4,72.1,5.8,2.2,8.1,4.5,230,0,48.9,42.1,29.84,"none"
"KCALOSAN958","2023-11-08T14:30",73.8,72.9,5.8,2,8.1,4.5,238,0,47.4,40,29.84,"none"
"KCALOSAN958","2023-11-08T14:45",74.5,73,4.3,1.6,5.8,3.4,237,0,47.9,40.4,29.84,"none"
"KCALOSAN958","2023-11-08T15:00",74.8,73.8,4,1.1,5.8,2.2,233,0,49.9,42.1,29.83,"none"
"KCALOSAN958","2023-11-08T15:15",77.7,74.8,2.5,0.7,3.4,2.2,244,0,48.8,36.4,29.83,"none"
"KCALOSAN958","2023-11-08T15:30",80.8,77.4,2.7,0,3.4,1.1,236,0,44.6,28.6,29.83,"none"
"KCALOSAN958","2023-11-08T15:45",82.6,81,2.5,0,3.4,1.1,281,0,41.5,24.4,29.83,"none"
"KCALOSAN958","2023-11-08T16:00",81.3,79.2,4,0,5.8,1.1,327,0,37.6,21.9,29.82,"none"
"KCALOSAN958","2023-11-08T16:15",79.3,77.4,3.4,0,5.8,1.1,0,0,31,18.1,29.83,"none"
"KCALOSAN958","2023-11-08T16:30",77.4,75,3.4,0.2,5.8,2.2,1,0,27.4,16.9,29.83,"none"
"KCALOSAN958","2023-11-08T16:45",74.8,73.6,4,0,6.9,1.1,4,0,26.4,17,29.83,"none"
"KCALOSAN958","2023-11-08T17:00",73.6,72.1,2.9,0,4.5,1.1,353,0,26,17,29.83,"none"
"KCALOSAN958","2023-11-08T17:15",72.3,71.6,3.1,0,4.5,2.2,2,0,26,17.9,29.84,"none"
"KCALOSAN958","2023-11-08T17:30",71.6,70.7,2.2,0.2,4.5,1.1,348,0,25.3,18,29.84,"none"
"KCALOSAN958","2023-11-08T17:45",70.7,69.8,1.8,0,2.2,1.1,340,0,25.9,18.8,29.84,"none"
"KCALOSAN958","2023-11-08T18:00",70,69.1,1.8,0.2,2.2,1.1,344,0,25.7,19.2,29.85,"none"
"KCALOSAN958","2023-11-08T18:15",69.3,68.2,1.8,0,2.2,1.1,346,0,25.9,19.5,29.86,"none"
"KCALOSAN958","2023-11-08T18:30",68.2,67.1,1.1,0,1.1,1.1,347,0,26.4,20.7,29.86,"none"
"KCALOSAN958","2023-11-08T18:45",67.1,66.2,1.1,0,1.1,0,343,0,27.1,22.2,29.86,"none"
"KCALOSAN958","2023-11-08T19:00",66.4,66,1.3,0,2.2,1.1,347,0,26.2,22,29.86,"none"
"KCALOSAN958","2023-11-08T19:15",67.3,66.2,2.9,0.2,3.4,1.1,0,0,24.8,20.1,29.86,"none"
"KCALOSAN958","2023-11-08T19:30",67.5,66.6,2,0,3.4,1.1,348,0,24.8,20,29.86,"none"
"KCALOSAN958","2023-11-08T19:45",66.6,65.3,1.3,0,2.2,0,336,0,25.4,21.1,29.86,"none"
"KCALOSAN958","2023-11-08T20:00",65.5,64,1.3,0,2.2,0,342,0,25.8,22.2,29.87,"none"
"KCALOSAN958","2023-11-08T20:15",64.2,62.8,0.7,0,1.1,0,349,0,25.8,23.3,29.88,"none"
"KCALOSAN958","2023-11-08T20:30",63,61,0.2,0,1.1,0,350,0,26.2,24.7,29.88,"none"
"KCALOSAN958","2023-11-08T20:45",61,58.3,0,0,0,0,350,0,28.1,28.8,29.88,"none"
"KCALOSAN958","2023-11-08T21:00",60.1,58.3,1.6,0,2.2,0,354,0,28,29.6,29.89,"none"
"KCALOSAN958","2023-11-08T21:15",60.6,59.7,1.3,0,2.2,0,339,0,28.3,29.8,29.89,"none"
"KCALOSAN958","2023-11-08T21:30",60.4,57.6,1.1,0,2.2,0,335,0,30,32.3,29.89,"none"
"KCALOSAN958","2023-11-08T21:45",58.1,56.5,0,0,0,0,335,0,29.8,34.2,29.89,"none"
"KCALOSAN958","2023-11-08T22:00",57.9,56.7,1.3,0,2.2,0,344,0,31.1,36.6,29.89,"none"
"KCALOSAN958","2023-11-08T22:15",57.6,56.8,1.8,0,2.2,0,338,0,31.4,37.4,29.9,"none"
"KCALOSAN958","2023-11-08T22:30",57,55.8,1.1,0,2.2,1.1,341,0,32.5,39.7,29.89,"none"
"KCALOSAN958","2023-11-08T22:45",55.8,55,1.3,0,2.2,0,339,0,31.8,40.8,29.89,"none"
"KCALOSAN958","2023-11-08T23:00",55.2,54.3,1.1,0,1.1,0,340,0,32.9,43.2,29.89,"none"
"KCALOSAN958","2023-11-08T23:15",54.7,53.8,0.7,0,1.1,0,340,0,33.2,45.6,29.89,"none"
"KCALOSAN958","2023-11-08T23:30",54.1,52.9,0.7,0,1.1,0,341,0,33.4,45.7,29.89,"none"
"KCALOSAN958","2023-11-08T23:45",53.6,52.5,0.4,0,1.1,0,341,0,33,46,29.89,"none"
"KCALOSAN958","2023-11-09T00:00",52.5,51.4,0.4,0,1.1,0,341,0,32.4,47.6,29.89,"none"
"KCALOSAN958","2023-11-09T00:15",52.5,51.4,0.4,0,1.1,0,341,0,32.4,47.6,29.89,"none"
"KCALOSAN958","2023-11-09T00:30",52.5,51.4,0.4,0,1.1,0,341,0,32.4,47.6,29.89,"none"
"KCALOSAN958","2023-11-09T00:45",52.5,51.4,0.4,0,1.1,0,341,0,32.4,47.6,29.89,"none"
