"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-12-08T04:30",52.3,51.3,2.5,0,3.4,1.1,8,0,40.6,65.2,29.84,"none"
"KCALOSAN958","2023-12-08T04:45",53.2,52.3,2.9,0.4,3.4,2.2,10,0,37.8,56.1,29.85,"none"
"KCALOSAN958","2023-12-08T05:00",54.3,53.2,3.6,0.9,5.8,2.2,1,0,36.1,50,29.86,"none"
"KCALOSAN958","2023-12-08T05:15",54.3,54,4.3,0,6.9,1.1,10,0,35.7,49.5,29.86,"none"
"KCALOSAN958","2023-12-08T05:30",54.3,53.8,3.4,0,4.5,2.2,3,0,35.8,50,29.86,"none"
"KCALOSAN958","2023-12-08T05:45",54.3,53.2,2.2,0,3.4,1.1,1,0,36.3,51,29.86,"none"
"KCALOSAN958","2023-12-08T06:00",53.1,51.3,1.1,0,1.1,0,345,0,36.6,54,29.88,"none"
"KCALOSAN958","2023-12-08T06:15",51.3,50,1.3,0,2.2,0,1,0,36.9,58.6,29.88,"none"
"KCALOSAN958","2023-12-08T06:30",50.7,50.4,1.6,0,2.2,0,0,0,37.1,60,29.88,"none"
"KCALOSAN958","2023-12-08T06:45",50.4,49.5,2,0,2.2,1.1,0,0,37.8,62.6,29.88,"none"
"KCALOSAN958","2023-12-08T07:00",49.5,48.6,1.1,0,2.2,0,348,0,37.2,64,29.88,"none"
"KCALOSAN958","2023-12-08T07:15",48.7,48,0,0,0,0,346,0,37.5,66.3,29.88,"none"
"KCALOSAN958","2023-12-08T07:30",50.7,48.7,1.8,0,2.2,1.1,8,0,38.7,66.6,29.89,"none"
"KCALOSAN958","2023-12-08T07:45",52.9,50.7,2.7,0,3.4,1.1,4,0,40.1,65.2,29.89,"none"
"KCALOSAN958","2023-12-08T08:00",54.7,52.9,1.3,0,2.2,0,1,0,42,65.7,29.91,"none"
"KCALOSAN958","2023-12-08T08:15",56.1,54.7,2.5,0,3.4,1.1,8,0,44.4,66.7,29.91,"none"
"KCALOSAN958","2023-12-08T08:30",57.9,56.1,3.1,0.2,4.5,1.1,20,0,45.3,66,29.91,"none"
"KCALOSAN958","2023-12-08T08:45",59.7,57.9,2.5,0,3.4,1.1,6,0,47,66.1,29.91,"none"
"KCALOSAN958","2023-12-08T09:00",60.6,59.4,2.7,0,4.5,1.1,10,0,48.4,66.2,29.91,"none"
"KCALOSAN958","2023-12-08T09:15",62.1,60.6,3.1,0,4.5,1.1,3,0,49.2,63.8,29.92,"none"
"KCALOSAN958","2023-12-08T09:30",62.2,60.8,2.2,0,3.4,1.1,9,0,49.9,65.4,29.92,"none"
"KCALOSAN958","2023-12-08T09:45",62.8,61.9,2.9,0,3.4,1.1,2,0,50.5,65.8,29.92,"none"
"KCALOSAN958","2023-12-08T10:00",63.7,62.8,2.5,0,3.4,1.1,15,0,51.6,66,29.91,"none"
"KCALOSAN958","2023-12-08T10:15",65.1,63.7,2.2,0,3.4,1.1,14,0,51.8,63.5,29.9,"none"
"KCALOSAN958","2023-12-08T10:30",66,64.8,2.5,0,3.4,1.1,6,0,52.2,61.7,29.91,"none"
"KCALOSAN958","2023-12-08T10:45",66,64.6,2.9,0,4.5,1.1,355,0,51.8,61.3,29.91,"none"
"KCALOSAN958","2023-12-08T11:00",67.3,66,3.4,0,4.5,1.1,20,0,51.8,58.8,29.89,"none"
"KCALOSAN958","2023-12-08T11:15",66.9,65.8,3.1,0,3.4,1.1,8,0,51.5,58.9,29.89,"none"
"KCALOSAN958","2023-12-08T11:30",67.8,65.7,4,0,4.5,1.1,11,0,51,56.5,29.88,"none"
"KCALOSAN958","2023-12-08T11:45",68.9,66.2,3.8,0.2,5.8,2.2,339,0,51.2,54.6,29.87,"none"
"KCALOSAN958","2023-12-08T12:00",68.9,67.1,3.6,0,4.5,2.2,6,0,50.8,53.5,29.86,"none"
"KCALOSAN958","2023-12-08T12:15",70.9,68,2.9,0,4.5,1.1,17,0,49.8,47.9,29.86,"none"
"KCALOSAN958","2023-12-08T12:30",71.8,69.8,3.4,0,4.5,1.1,248,0,49.6,47.3,29.85,"none"
"KCALOSAN958","2023-12-08T12:45",72.1,71.2,2.7,0.2,3.4,2.2,10,0,50.1,46.4,29.84,"none"
"KCALOSAN958","2023-12-08T13:00",73.2,71.4,4,0,5.8,1.1,9,0,49.1,43.4,29.84,"none"
"KCALOSAN958","2023-12-08T13:15",74.5,72.3,3.1,0,4.5,1.1,281,0,48.9,42.2,29.83,"none"
"KCALOSAN958","2023-12-08T13:30",73.4,69.8,4.7,0.2,6.9,1.1,6,0,48.4,41.9,29.83,"none"
"KCALOSAN958","2023-12-08T13:45",69.8,66.9,5.4,1.6,6.9,3.4,241,0,53.8,58.9,29.83,"none"
"KCALOSAN958","2023-12-08T14:00",67.5,66.7,4.5,1.6,5.8,3.4,242,0,53.3,61,29.83,"none"
"KCALOSAN958","2023-12-08T14:15",67.5,66.4,4.5,1.3,6.9,3.4,233,0,52.5,59.5,29.83,"none"
"KCALOSAN958","2023-12-08T14:30",67.6,66.6,4.7,0.9,6.9,3.4,246,0,51.1,56.9,29.83,"none"
"KCALOSAN958","2023-12-08T14:45",67.3,66,4.9,1.3,6.9,2.2,248,0,50,55.6,29.83,"none"
"KCALOSAN958","2023-12-08T15:00",66.7,65.3,4.5,1.8,5.8,3.4,224,0,49.2,53.8,29.83,"none"
"KCALOSAN958","2023-12-08T15:15",65.5,64.4,4.5,1.1,5.8,3.4,251,0,49.8,57.6,29.83,"none"
"KCALOSAN958","2023-12-08T15:30",65.5,64.6,5.4,0.4,6.9,3.4,262,0,49,55.6,29.83,"none"
"KCALOSAN958","2023-12-08T15:45",65.5,64.2,4.5,1.1,6.9,3.4,260,0,47.9,54.1,29.83,"none"
"KCALOSAN958","2023-12-08T16:00",64.2,63.3,4,1.3,5.8,2.2,242,0,47.6,55.1,29.83,"none"
"KCALOSAN958","2023-12-08T16:15",63.3,61.5,4,0.2,5.8,3.4,236,0,48.5,58.6,29.83,"none"
"KCALOSAN958","2023-12-08T16:30",61.5,60.6,3.6,0.7,5.8,2.2,263,0,49.8,65.9,29.83,"none"
"KCALOSAN958","2023-12-08T16:45",60.6,59.7,2.9,0.2,3.4,2.2,264,0,49.6,69,29.84,"none"
"KCALOSAN958","2023-12-08T17:00",59.7,59.2,2.2,0.2,2.2,1.1,291,0,49.2,69,29.84,"none"
"KCALOSAN958","2023-12-08T17:15",59.2,58.8,2.2,0,3.4,1.1,266,0,49.1,69,29.84,"none"
"KCALOSAN958","2023-12-08T17:30",58.8,58.5,1.8,0,2.2,1.1,302,0,49,70.1,29.84,"none"
"KCALOSAN958","2023-12-08T17:45",58.5,57.6,0.9,0,1.1,0,312,0,49.3,72.1,29.84,"none"
"KCALOSAN958","2023-12-08T18:00",57.7,57,0.7,0,1.1,0,304,0,49.8,75.2,29.84,"none"
"KCALOSAN958","2023-12-08T18:15",56.8,55.6,0,0,0,0,320,0,49.1,77.1,29.85,"none"
"KCALOSAN958","2023-12-08T18:30",55.9,55.2,0,0,0,0,324,0,48.8,78,29.85,"none"
"KCALOSAN958","2023-12-08T18:45",55.2,54.3,0,0,0,0,330,0,48.6,79.9,29.84,"none"
"KCALOSAN958","2023-12-08T19:00",54.5,53.4,0,0,0,0,338,0,48.2,81.2,29.85,"none"
"KCALOSAN958","2023-12-08T19:15",53.8,52.7,0,0,0,0,338,0,48.1,82.5,29.85,"none"
"KCALOSAN958","2023-12-08T19:30",54.3,53.6,0,0,0,0,338,0,48.5,81,29.85,"none"
"KCALOSAN958","2023-12-08T19:45",54.3,54,1.1,0,1.1,0,342,0,48.6,81,29.86,"none"
"KCALOSAN958","2023-12-08T20:00",54.3,54,0,0,0,0,338,0,48.2,81,29.86,"none"
"KCALOSAN958","2023-12-08T20:15",53.8,53.1,0,0,0,0,338,0,47.9,82,29.86,"none"
"KCALOSAN958","2023-12-08T20:30",53.1,52.7,0,0,0,0,338,0,47.8,83,29.86,"none"
"KCALOSAN958","2023-12-08T20:45",52.9,51.8,0,0,0,0,328,0,47.5,84,29.87,"none"
"KCALOSAN958","2023-12-08T21:00",52,51.4,0,0,0,0,331,0,47.5,85.6,29.87,"none"
"KCALOSAN958","2023-12-08T21:15",52,51.4,0,0,0,0,332,0,47.7,86,29.87,"none"
"KCALOSAN958","2023-12-08T21:30",51.4,50.2,0,0,0,0,334,0,46.6,86,29.87,"none"
"KCALOSAN958","2023-12-08T21:45",51.1,50.5,0.9,0,1.1,0,337,0,47.3,87.5,29.88,"none"
"KCALOSAN958","2023-12-08T22:00",51.1,50.5,0.7,0,1.1,0,341,0,46.8,87,29.88,"none"
"KCALOSAN958","2023-12-08T22:15",50.5,49.8,0,0,0,0,337,0,46.3,87.2,29.88,"none"
"KCALOSAN958","2023-12-08T22:30",50.5,50.2,0.9,0,1.1,0,340,0,46.7,87.9,29.89,"none"
"KCALOSAN958","2023-12-08T22:45",51.1,50,0.2,0,1.1,0,339,0,46.4,86.3,29.89,"none"
"KCALOSAN958","2023-12-08T23:00",51.4,50.7,1.6,0,2.2,0,337,0,46.8,84.8,29.89,"none"
"KCALOSAN958","2023-12-08T23:15",52,51.4,1.8,0,2.2,1.1,7,0,45.6,78.7,29.9,"none"
"KCALOSAN958","2023-12-08T23:30",52.3,51.3,0.9,0,2.2,0,335,0,44.7,77.6,29.89,"none"
"KCALOSAN958","2023-12-08T23:45",51.3,49.6,0,0,0,0,336,0,43.9,78.2,29.9,"none"
"KCALOSAN958","2023-12-09T00:00",50.5,49.5,0.7,0,1.1,0,347,0,42.2,73.3,29.89,"none"
"KCALOSAN958","2023-12-09T00:15",50.5,49.5,0.7,0,1.1,0,347,0,42.2,73.3,29.89,"none"
"KCALOSAN958","2023-12-09T00:30",50.5,49.5,0.7,0,1.1,0,347,0,42.2,73.3,29.89,"none"
"KCALOSAN958","2023-12-09T00:45",50.5,49.5,0.7,0,1.1,0,347,0,42.2,73.3,29.89,"none"
