"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-09-29T22:30",61,60.4,0,0,0,0,293,0,58.5,92.2,29.74,"none"
"KCALOSAN958","2021-09-29T22:45",61,60.8,0,0,0,0,293,0,58.6,93,29.74,"none"
"KCALOSAN958","2021-09-29T23:00",61,60.4,0,0,0,0,293,0,58.5,93,29.75,"none"
"KCALOSAN958","2021-09-29T23:15",61.2,60.4,0.9,0,1.1,0,293,0,58.5,93.1,29.75,"none"
"KCALOSAN958","2021-09-29T23:30",61.2,60.8,0.9,0,1.1,0,293,0,58.8,93,29.75,"none"
"KCALOSAN958","2021-09-29T23:45",61,60.4,0,0,0,0,293,0,58.4,93,29.75,"none"
"KCALOSAN958","2021-09-30T00:00",60.4,59.9,0,0,0,0,293,0,57.9,93,29.75,"none"
"KCALOSAN958","2021-09-30T00:15",60.4,59.9,0,0,0,0,293,0,57.9,93,29.75,"none"
"KCALOSAN958","2021-09-30T00:30",60.4,59.9,0,0,0,0,293,0,57.9,93,29.75,"none"
"KCALOSAN958","2021-09-30T00:45",60.4,59.9,0,0,0,0,293,0,57.9,93,29.75,"none"
