"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-10-27T05:30",54.1,53.8,0,0,0,0,336,0,53.2,97,29.81,"none"
"KCALOSAN958","2023-10-27T05:45",54.1,54,0,0,0,0,333,0,53.3,97.4,29.81,"none"
"KCALOSAN958","2023-10-27T06:00",54,53.4,0,0,0,0,333,0,52.9,97.5,29.82,"none"
"KCALOSAN958","2023-10-27T06:15",54.1,53.2,0,0,0,0,335,0,52.7,97.7,29.82,"none"
"KCALOSAN958","2023-10-27T06:30",54.1,53.8,0,0,0,0,339,0,53.3,98,29.82,"none"
"KCALOSAN958","2023-10-27T06:45",54.1,54,0,0,0,0,335,0,53.5,98,29.82,"none"
"KCALOSAN958","2023-10-27T07:00",54.3,53.6,0,0,0,0,329,0,53.3,97.9,29.83,"none"
"KCALOSAN958","2023-10-27T07:15",55,53.6,0,0,0,0,333,0,53.1,98,29.83,"none"
"KCALOSAN958","2023-10-27T07:30",55.4,55,0,0,0,0,332,0,54.6,98,29.83,"none"
"KCALOSAN958","2023-10-27T07:45",56.1,55.4,0,0,0,0,333,0,54.9,98,29.83,"none"
"KCALOSAN958","2023-10-27T08:00",57.2,56.1,0,0,0,0,0,0,55.8,98,29.84,"none"
"KCALOSAN958","2023-10-27T08:15",58.3,57.2,0,0,0,0,335,0,56.8,97.5,29.85,"none"
"KCALOSAN958","2023-10-27T08:30",59.5,58.3,1.3,0,2.2,0,6,0,57.6,95.5,29.85,"none"
"KCALOSAN958","2023-10-27T08:45",61.3,59.7,1.3,0,2.2,0,1,0,58,89.9,29.86,"none"
"KCALOSAN958","2023-10-27T09:00",62.2,61.3,2.5,0,3.4,0,2,0,57.6,85,29.86,"none"
"KCALOSAN958","2023-10-27T09:15",64.6,62.2,2.9,0,3.4,0,3,0,57.8,82.7,29.86,"none"
"KCALOSAN958","2023-10-27T09:30",65.7,64.2,2.5,0,3.4,1.1,3,0,58.7,80.2,29.86,"none"
"KCALOSAN958","2023-10-27T09:45",66.9,65.7,3.6,0,4.5,1.1,23,0,59.6,77.6,29.85,"none"
"KCALOSAN958","2023-10-27T10:00",67.8,66.9,2.9,0,4.5,1.1,1,0,59.5,75.6,29.86,"none"
"KCALOSAN958","2023-10-27T10:15",68.9,67.6,2.9,0,4.5,1.1,4,0,59.4,73.7,29.87,"none"
"KCALOSAN958","2023-10-27T10:30",69.3,68.5,1.6,0,2.2,0,5,0,59.4,72.1,29.86,"none"
"KCALOSAN958","2023-10-27T10:45",69.8,68.7,2.5,0,3.4,0,333,0,59.5,71,29.86,"none"
"KCALOSAN958","2023-10-27T11:00",72.7,68.7,2.2,0,3.4,1.1,254,0,59.3,65.9,29.87,"none"
"KCALOSAN958","2023-10-27T11:15",73.2,71.8,2.7,0,3.4,1.1,250,0,59.8,64.6,29.86,"none"
"KCALOSAN958","2023-10-27T11:30",73,70.3,2.9,0,3.4,1.1,230,0,59.4,64.5,29.86,"none"
"KCALOSAN958","2023-10-27T11:45",70.9,70.2,3.1,0,3.4,1.1,257,0,59.2,67.5,29.85,"none"
"KCALOSAN958","2023-10-27T12:00",70.9,69.8,4.9,0,6.9,1.1,258,0,59.5,68.4,29.85,"none"
"KCALOSAN958","2023-10-27T12:15",69.8,68.9,4.9,1.1,5.8,3.4,234,0,59.2,69.9,29.85,"none"
"KCALOSAN958","2023-10-27T12:30",71.1,69.3,5.8,0.2,8.1,3.4,248,0,59.2,68,29.84,"none"
"KCALOSAN958","2023-10-27T12:45",71.4,70.9,5.6,1.3,8.1,3.4,236,0,59.9,67.8,29.83,"none"
"KCALOSAN958","2023-10-27T13:00",71.6,70.5,6.5,1.8,9.2,4.5,244,0,60,67.6,29.82,"none"
"KCALOSAN958","2023-10-27T13:15",72.3,70.5,5.6,1.3,8.1,3.4,238,0,60,67.2,29.81,"none"
"KCALOSAN958","2023-10-27T13:30",72.3,71.1,5.4,1.3,8.1,4.5,246,0,60.6,68.2,29.81,"none"
"KCALOSAN958","2023-10-27T13:45",71.4,70.5,4.9,2,8.1,3.4,243,0,60.3,68.6,29.81,"none"
"KCALOSAN958","2023-10-27T14:00",72,71.1,6.7,1.3,9.2,3.4,235,0,60.6,68.4,29.8,"none"
"KCALOSAN958","2023-10-27T14:15",71.8,70.7,6.9,1.8,9.2,4.5,226,0,60.6,68.8,29.8,"none"
"KCALOSAN958","2023-10-27T14:30",71.1,69.8,6.3,2,9.2,3.4,232,0,60.5,71.3,29.79,"none"
"KCALOSAN958","2023-10-27T14:45",71.1,70.2,6,1.8,8.1,4.5,242,0,60.9,71.5,29.8,"none"
"KCALOSAN958","2023-10-27T15:00",70.7,69.4,5.4,1.8,6.9,5.8,248,0,61.5,73.2,29.79,"none"
"KCALOSAN958","2023-10-27T15:15",69.4,68.7,7.4,2,9.2,5.8,242,0,61.3,76.5,29.79,"none"
"KCALOSAN958","2023-10-27T15:30",69.4,68.9,7.2,2,9.2,4.5,239,0,61.2,75.6,29.79,"none"
"KCALOSAN958","2023-10-27T15:45",69.4,67.8,7.8,2.7,11.4,5.8,226,0,60.9,76.1,29.79,"none"
"KCALOSAN958","2023-10-27T16:00",68.5,67.6,5.6,1.8,10.3,5.8,235,0,60.3,75.6,29.79,"none"
"KCALOSAN958","2023-10-27T16:15",68.2,67.6,8.1,1.8,10.3,4.5,255,0,59.6,74.4,29.79,"none"
"KCALOSAN958","2023-10-27T16:30",67.8,66.9,5.1,1.8,8.1,4.5,237,0,59.6,75,29.79,"none"
"KCALOSAN958","2023-10-27T16:45",67.6,66.7,5.6,1.8,8.1,4.5,239,0,59.9,77.1,29.78,"none"
"KCALOSAN958","2023-10-27T17:00",67.5,66.2,5.8,1.3,9.2,3.4,234,0,59.8,77.6,29.78,"none"
"KCALOSAN958","2023-10-27T17:15",66.4,66,5.4,1.3,8.1,3.4,246,0,59.7,79,29.79,"none"
"KCALOSAN958","2023-10-27T17:30",66,64.8,5.6,0.9,6.9,3.4,233,0,59.3,80,29.78,"none"
"KCALOSAN958","2023-10-27T17:45",64.9,63.7,4.7,0.7,6.9,2.2,246,0,59,82.2,29.78,"none"
"KCALOSAN958","2023-10-27T18:00",63.9,63.3,3.8,0.7,5.8,2.2,258,0,58.7,84,29.78,"none"
"KCALOSAN958","2023-10-27T18:15",63.3,63,2.9,0.7,3.4,1.1,263,0,58.4,84.6,29.79,"none"
"KCALOSAN958","2023-10-27T18:30",63.1,63,3.4,0.2,4.5,2.2,256,0,58.1,84,29.79,"none"
"KCALOSAN958","2023-10-27T18:45",63,62.8,2.7,0.2,3.4,1.1,262,0,57.6,83,29.79,"none"
"KCALOSAN958","2023-10-27T19:00",62.8,62.6,2.5,0.2,3.4,1.1,278,0,57,82,29.79,"none"
"KCALOSAN958","2023-10-27T19:15",62.6,62.4,1.8,0,3.4,1.1,281,0,57,82,29.79,"none"
"KCALOSAN958","2023-10-27T19:30",62.4,62.2,2,0,3.4,1.1,288,0,56.8,82,29.79,"none"
"KCALOSAN958","2023-10-27T19:45",62.2,62.2,1.8,0,2.2,1.1,286,0,56.3,81,29.8,"none"
"KCALOSAN958","2023-10-27T20:00",62.4,62.2,1.8,0,2.2,1.1,292,0,56.3,80.7,29.8,"none"
"KCALOSAN958","2023-10-27T20:15",62.4,61.7,1.1,0,1.1,0,310,0,56.1,80.3,29.8,"none"
"KCALOSAN958","2023-10-27T20:30",61.9,60.6,0.9,0,1.1,0,307,0,55.8,82,29.79,"none"
"KCALOSAN958","2023-10-27T20:45",60.6,60.1,0,0,0,0,340,0,55.7,84.2,29.8,"none"
"KCALOSAN958","2023-10-27T21:00",60.1,59.2,0,0,0,0,339,0,55.5,86,29.79,"none"
"KCALOSAN958","2023-10-27T21:15",60.1,59,0.7,0,1.1,0,313,0,55.5,87.5,29.8,"none"
"KCALOSAN958","2023-10-27T21:30",60.6,60.1,0.9,0,1.1,0,308,0,56.2,86,29.8,"none"
"KCALOSAN958","2023-10-27T21:45",60.8,60.1,1.8,0,2.2,0,291,0,56.1,85.5,29.8,"none"
"KCALOSAN958","2023-10-27T22:00",62.2,60.8,3.8,0.4,4.5,1.1,234,0,57.2,85.8,29.81,"none"
"KCALOSAN958","2023-10-27T22:15",61.9,61.3,2.9,0,3.4,1.1,254,0,58.6,89.7,29.81,"none"
"KCALOSAN958","2023-10-27T22:30",61.3,60.8,1.1,0,2.2,0,296,0,58.3,91,29.81,"none"
"KCALOSAN958","2023-10-27T22:45",60.8,59.9,2.5,0,3.4,0,272,0,57.6,91,29.81,"none"
"KCALOSAN958","2023-10-27T23:00",60.3,59,0.7,0,1.1,0,334,0,56.8,91,29.81,"none"
"KCALOSAN958","2023-10-27T23:15",59.4,58.1,0,0,1.1,0,328,0,56.3,92,29.81,"none"
"KCALOSAN958","2023-10-27T23:30",58.8,57.9,0,0,0,0,331,0,56.2,93,29.81,"none"
"KCALOSAN958","2023-10-27T23:45",58.1,56.8,0,0,0,0,338,0,55.4,94,29.81,"none"
"KCALOSAN958","2023-10-28T00:00",57.4,56.7,0,0,0,0,338,0,55.1,94,29.81,"none"
"KCALOSAN958","2023-10-28T00:15",57.4,56.7,0,0,0,0,338,0,55.1,94,29.81,"none"
"KCALOSAN958","2023-10-28T00:30",57.4,56.7,0,0,0,0,338,0,55.1,94,29.81,"none"
"KCALOSAN958","2023-10-28T00:45",57.4,56.7,0,0,0,0,338,0,55.1,94,29.81,"none"
