"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-08-26T10:15",78.8,77.4,4.5,0.7,5.8,2.2,236,0,65.7,65.5,29.69,"none"
"KCALOSAN958","2021-08-26T10:30",78.1,75.6,4.9,1.3,6.9,3.4,227,0,65.5,66.1,29.7,"none"
"KCALOSAN958","2021-08-26T10:45",76.5,75.6,5.4,1.1,5.8,3.4,240,0,65.1,68.6,29.7,"none"
"KCALOSAN958","2021-08-26T11:00",76.1,75.2,4.7,0.9,6.9,4.5,237,0,64.7,69.5,29.69,"none"
"KCALOSAN958","2021-08-26T11:15",76.5,75,4.9,0.9,6.9,4.5,233,0,64.3,67.1,29.69,"none"
"KCALOSAN958","2021-08-26T11:30",78.1,76.5,4.9,0.9,6.9,3.4,245,0,64.6,64.6,29.69,"none"
"KCALOSAN958","2021-08-26T11:45",78.4,77.7,4.9,1.1,5.8,3.4,232,0,64.7,63.2,29.68,"none"
"KCALOSAN958","2021-08-26T12:00",78.4,76.8,5.8,1.8,6.9,4.5,208,0,64.5,63.9,29.68,"none"
"KCALOSAN958","2021-08-26T12:15",78.6,76.8,5.4,0.9,6.9,3.4,232,0,64.5,63.3,29.68,"none"
"KCALOSAN958","2021-08-26T12:30",77.9,76.1,6,1.8,8.1,4.5,221,0,64,64.7,29.67,"none"
"KCALOSAN958","2021-08-26T12:45",77.7,76.5,5.6,1.6,9.2,4.5,248,0,64.1,63.7,29.66,"none"
"KCALOSAN958","2021-08-26T13:00",78.1,77.2,6.7,1.6,9.2,4.5,245,0,64.4,63.2,29.66,"none"
"KCALOSAN958","2021-08-26T13:15",77.7,77.2,6,2.5,9.2,5.8,238,0,64.2,63.4,29.66,"none"
"KCALOSAN958","2021-08-26T13:30",77.9,76.6,6.5,1.8,8.1,5.8,220,0,64.4,64.4,29.66,"none"
"KCALOSAN958","2021-08-26T13:45",77.7,76.6,6.3,1.8,10.3,5.8,243,0,64,63.6,29.66,"none"
"KCALOSAN958","2021-08-26T14:00",77.9,75.7,7.4,2.2,10.3,6.9,230,0,64.2,63.9,29.65,"none"
"KCALOSAN958","2021-08-26T14:15",76.1,75,7.4,2,9.2,5.8,221,0,63.3,65.1,29.65,"none"
"KCALOSAN958","2021-08-26T14:30",76.8,75.9,6.5,1.8,8.1,5.8,228,0,62.9,63.3,29.64,"none"
"KCALOSAN958","2021-08-26T14:45",76.3,75.2,6.9,1.8,9.2,4.5,243,0,61.6,62.1,29.64,"none"
"KCALOSAN958","2021-08-26T15:00",76.5,75.6,6,2.2,9.2,5.8,262,0,58.8,55.5,29.63,"none"
"KCALOSAN958","2021-08-26T15:15",77,75.2,8.1,2.5,11.4,5.8,245,0,58.6,53.3,29.63,"none"
"KCALOSAN958","2021-08-26T15:30",75.6,74.8,6.9,2.5,11.4,5.8,252,0,63.7,67.8,29.63,"none"
"KCALOSAN958","2021-08-26T15:45",75.2,73.8,7.6,2.5,11.4,6.9,239,0,64.6,70.5,29.62,"none"
"KCALOSAN958","2021-08-26T16:00",74.7,73.6,7.8,2.7,10.3,5.8,238,0,62.8,66.9,29.62,"none"
"KCALOSAN958","2021-08-26T16:15",74.5,73.4,8.1,2.2,11.4,5.8,232,0,61,63,29.62,"none"
"KCALOSAN958","2021-08-26T16:30",75.7,74.1,7.4,1.8,9.2,4.5,250,0,60.2,60.2,29.61,"none"
"KCALOSAN958","2021-08-26T16:45",75.7,72.9,7.4,0.2,10.3,5.8,227,0,61.5,62.2,29.61,"none"
"KCALOSAN958","2021-08-26T17:00",74.5,73.2,7.4,1.3,10.3,4.5,245,0,61.5,65.7,29.61,"none"
"KCALOSAN958","2021-08-26T17:15",74.5,72.9,7.4,0.9,10.3,4.5,240,0,61.8,65.2,29.6,"none"
"KCALOSAN958","2021-08-26T17:30",72.9,71.8,6.5,2,8.1,5.8,241,0,61.7,68.5,29.6,"none"
"KCALOSAN958","2021-08-26T17:45",73.2,72,4.9,1.3,6.9,3.4,249,0,62.1,69.2,29.6,"none"
"KCALOSAN958","2021-08-26T18:00",72.7,70.9,6.3,1.3,8.1,5.8,241,0,62,70.5,29.59,"none"
"KCALOSAN958","2021-08-26T18:15",72.1,71.2,4.9,1.1,6.9,3.4,226,0,62,71,29.59,"none"
"KCALOSAN958","2021-08-26T18:30",71.6,70.5,4.7,1.1,6.9,3.4,236,0,61.6,71.4,29.59,"none"
"KCALOSAN958","2021-08-26T18:45",71.1,70.5,4.5,1.1,5.8,3.4,257,0,61.6,72.8,29.59,"none"
"KCALOSAN958","2021-08-26T19:00",70.7,69.4,4,0.9,5.8,2.2,258,0,61.4,73.1,29.58,"none"
"KCALOSAN958","2021-08-26T19:15",69.4,68.9,4.9,0.4,6.9,2.2,264,0,61,76,29.58,"none"
"KCALOSAN958","2021-08-26T19:30",68.9,68.2,4,0.9,4.5,2.2,247,0,61,76.9,29.59,"none"
"KCALOSAN958","2021-08-26T19:45",68.2,67.8,3.4,0.4,4.5,2.2,245,0,61.3,78.8,29.59,"none"
"KCALOSAN958","2021-08-26T20:00",67.8,67.3,3.4,0.4,4.5,1.1,254,0,61.3,80.2,29.58,"none"
"KCALOSAN958","2021-08-26T20:15",67.3,66.9,2.2,0,4.5,1.1,269,0,61.1,81,29.59,"none"
"KCALOSAN958","2021-08-26T20:30",66.9,66.6,2.5,0,3.4,1.1,252,0,61,82,29.59,"none"
"KCALOSAN958","2021-08-26T20:45",66.6,66.2,1.6,0,3.4,0,257,0,60.6,82,29.59,"none"
"KCALOSAN958","2021-08-26T21:00",66.7,66.2,4.9,0,6.9,1.1,251,0,59.4,77.4,29.59,"none"
"KCALOSAN958","2021-08-26T21:15",66.7,66.7,3.1,0,4.5,1.1,260,0,58.6,75,29.6,"none"
"KCALOSAN958","2021-08-26T21:30",66.7,66.2,2.7,0,3.4,0,251,0,58.5,75.1,29.6,"none"
"KCALOSAN958","2021-08-26T21:45",66,65.8,0.4,0,1.1,0,265,0,58.5,76.8,29.6,"none"
"KCALOSAN958","2021-08-26T22:00",66.4,65.8,2.2,0,2.2,0,261,0,59,77,29.61,"none"
"KCALOSAN958","2021-08-26T22:15",66.4,66,2.2,0,3.4,1.1,255,0,58.9,76.9,29.6,"none"
"KCALOSAN958","2021-08-26T22:30",66,65.3,0.9,0,1.1,0,285,0,59,78.3,29.6,"none"
"KCALOSAN958","2021-08-26T22:45",65.3,64.8,1.8,0,2.2,0,265,0,59.1,80.8,29.6,"none"
"KCALOSAN958","2021-08-26T23:00",64.8,64.2,2.2,0,2.2,0,270,0,59.8,84.1,29.6,"none"
"KCALOSAN958","2021-08-26T23:15",64.2,63.9,1.1,0,2.2,0,277,0,59.9,86,29.61,"none"
"KCALOSAN958","2021-08-26T23:30",64,63.7,0.2,0,1.1,0,279,0,59.8,87,29.61,"none"
"KCALOSAN958","2021-08-26T23:45",63.9,62.8,0,0,0,0,279,0,59.4,88,29.61,"none"
"KCALOSAN958","2021-08-27T00:00",63.1,62.8,0.7,0,1.1,0,278,0,59.8,89.9,29.61,"none"
"KCALOSAN958","2021-08-27T00:15",63.1,62.8,0.7,0,1.1,0,278,0,59.8,89.9,29.61,"none"
"KCALOSAN958","2021-08-27T00:30",63.1,62.8,0.7,0,1.1,0,278,0,59.8,89.9,29.61,"none"
"KCALOSAN958","2021-08-27T00:45",63.1,62.8,0.7,0,1.1,0,278,0,59.8,89.9,29.61,"none"
