"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-09-13T04:45",68.4,68.2,0,0,0,0,336,0,66.2,94,29.68,"none"
"KCALOSAN958","2022-09-13T05:00",68,67.8,0.2,0,1.1,0,336,0,65.9,94,29.68,"none"
"KCALOSAN958","2022-09-13T05:15",68.2,67.8,0,0,0,0,339,0,66,94,29.68,"none"
"KCALOSAN958","2022-09-13T05:30",68,67.8,0,0,0,0,339,0,65.9,94,29.68,"none"
"KCALOSAN958","2022-09-13T05:45",67.8,67.6,0,0,0,0,338,0,65.8,94,29.68,"none"
"KCALOSAN958","2022-09-13T06:00",67.8,67.3,0,0,0,0,338,0,65.4,94,29.68,"none"
"KCALOSAN958","2022-09-13T06:15",67.3,67.1,0,0,0,0,339,0,65.3,94.2,29.69,"none"
"KCALOSAN958","2022-09-13T06:30",67.3,66.9,0,0,0,0,338,0,65.2,94.1,29.69,"none"
"KCALOSAN958","2022-09-13T06:45",67.5,67.1,0,0,0,0,339,0,65.2,94,29.69,"none"
"KCALOSAN958","2022-09-13T07:00",68,67.5,0,0,0,0,340,0,65.5,93,29.69,"none"
"KCALOSAN958","2022-09-13T07:15",68.9,68,0,0,0,0,339,0,66,93,29.69,"none"
"KCALOSAN958","2022-09-13T07:30",69.6,68.9,0,0,0,0,339,0,66.8,92,29.69,"none"
"KCALOSAN958","2022-09-13T07:45",70.5,69.6,0.2,0,1.1,0,337,0,67.5,90.8,29.7,"none"
"KCALOSAN958","2022-09-13T08:00",71.6,70.5,0.9,0,1.1,0,334,0,67.6,88.6,29.69,"none"
"KCALOSAN958","2022-09-13T08:15",72.3,71.6,1.8,0,2.2,0,330,0,67.9,86.6,29.7,"none"
"KCALOSAN958","2022-09-13T08:30",74.5,72.1,1.1,0,1.1,0,334,0,67.4,80.3,29.7,"none"
"KCALOSAN958","2022-09-13T08:45",75.9,74.5,1.8,0,2.2,0,330,0,67.6,76.5,29.7,"none"
"KCALOSAN958","2022-09-13T09:00",77.7,75.9,2.2,0,2.2,1.1,323,0,67.3,71.4,29.7,"none"
"KCALOSAN958","2022-09-13T09:15",79,77.7,2.5,0,3.4,1.1,325,0,67.5,69.4,29.69,"none"
"KCALOSAN958","2022-09-13T09:30",79.3,77.5,3.4,0,4.5,1.1,316,0,67.4,67.1,29.7,"none"
"KCALOSAN958","2022-09-13T09:45",80.1,77.5,2.2,0,3.4,0,317,0,67.3,68.2,29.7,"none"
"KCALOSAN958","2022-09-13T10:00",79,77.2,3.8,0.7,5.8,2.2,237,0,68.2,71.8,29.71,"none"
"KCALOSAN958","2022-09-13T10:15",78.6,77.7,5.1,0.9,5.8,3.4,232,0,68.3,71.3,29.71,"none"
"KCALOSAN958","2022-09-13T10:30",78.3,77.4,4.5,1.6,5.8,3.4,230,0,68.5,72.4,29.7,"none"
"KCALOSAN958","2022-09-13T10:45",78.8,77.9,4.7,1.3,5.8,3.4,223,0,68.6,72.3,29.7,"none"
"KCALOSAN958","2022-09-13T11:00",79,77.9,5.4,1.3,6.9,4.5,232,0,68.9,71.7,29.7,"none"
"KCALOSAN958","2022-09-13T11:15",79,77.9,5.4,1.6,6.9,4.5,229,0,68.9,72.4,29.7,"none"
"KCALOSAN958","2022-09-13T11:30",79,77.7,6,1.6,8.1,4.5,240,0,68.8,72.5,29.69,"none"
"KCALOSAN958","2022-09-13T11:45",79,77.7,6.9,1.8,8.1,4.5,235,0,68.9,72.4,29.69,"none"
"KCALOSAN958","2022-09-13T12:00",79,77.2,6.5,0.9,9.2,4.5,227,0,68.7,72.7,29.69,"none"
"KCALOSAN958","2022-09-13T12:15",78.4,77.7,6.9,2.2,9.2,4.5,237,0,68.7,72.5,29.69,"none"
"KCALOSAN958","2022-09-13T12:30",78.8,78.1,6,1.6,8.1,5.8,241,0,68.8,72.1,29.69,"none"
"KCALOSAN958","2022-09-13T12:45",78.8,78.1,6.3,1.3,8.1,4.5,234,0,68.8,72.4,29.69,"none"
"KCALOSAN958","2022-09-13T13:00",79,77.5,6.5,1.6,9.2,4.5,235,0,68.5,71.6,29.68,"none"
"KCALOSAN958","2022-09-13T13:15",79,78.1,6.7,1.6,9.2,5.8,231,0,68.9,71.5,29.68,"none"
"KCALOSAN958","2022-09-13T13:30",79.2,78.1,6.9,1.3,9.2,5.8,233,0,69,72.1,29.67,"none"
"KCALOSAN958","2022-09-13T13:45",79,78.1,5.8,1.8,8.1,5.8,233,0,68.9,72.8,29.67,"none"
"KCALOSAN958","2022-09-13T14:00",79.7,77.2,7.6,1.6,10.3,3.4,244,0,68.3,71.6,29.66,"none"
"KCALOSAN958","2022-09-13T14:15",79.2,77.9,7.6,1.6,9.2,4.5,242,0,68.8,72.2,29.66,"none"
"KCALOSAN958","2022-09-13T14:30",79,77.9,7.6,1.6,9.2,5.8,219,0,69,72.9,29.65,"none"
"KCALOSAN958","2022-09-13T14:45",78.6,77.7,6.7,1.3,9.2,4.5,241,0,69.1,72.5,29.65,"none"
"KCALOSAN958","2022-09-13T15:00",80.4,78.6,7.2,0.9,8.1,3.4,238,0,69.3,70.5,29.65,"none"
"KCALOSAN958","2022-09-13T15:15",79.7,78.1,7.4,1.8,11.4,4.5,221,0,69.2,72.2,29.64,"none"
"KCALOSAN958","2022-09-13T15:30",78.3,77.5,6,0.7,11.4,4.5,245,0,69.2,74.2,29.64,"none"
"KCALOSAN958","2022-09-13T15:45",78.1,76.6,7.6,2.2,10.3,5.8,250,0,69,74.8,29.64,"none"
"KCALOSAN958","2022-09-13T16:00",77,76.5,8.1,2.5,10.3,6.9,237,0,68.7,76.4,29.64,"none"
"KCALOSAN958","2022-09-13T16:15",77.2,76.1,8.5,2.2,10.3,5.8,221,0,68.7,76.1,29.64,"none"
"KCALOSAN958","2022-09-13T16:30",76.6,75.6,6.9,2.2,10.3,5.8,238,0,68.5,76.3,29.63,"none"
"KCALOSAN958","2022-09-13T16:45",76.3,75.6,7.2,1.8,10.3,4.5,245,0,68.3,76.9,29.63,"none"
"KCALOSAN958","2022-09-13T17:00",76.3,75.7,6,1.6,8.1,4.5,253,0,68.1,76.2,29.63,"none"
"KCALOSAN958","2022-09-13T17:15",76.5,76.1,4.9,1.3,6.9,4.5,228,0,67.9,75.6,29.63,"none"
"KCALOSAN958","2022-09-13T17:30",76.3,75.2,5.6,0.9,6.9,4.5,228,0,67.6,76.4,29.63,"none"
"KCALOSAN958","2022-09-13T17:45",75.9,75,5.8,1.3,6.9,3.4,231,0,67.6,77.1,29.62,"none"
"KCALOSAN958","2022-09-13T18:00",75.4,74.8,4,0.9,5.8,3.4,260,0,67.6,77.4,29.62,"none"
"KCALOSAN958","2022-09-13T18:15",75,74.5,4.7,0.2,6.9,2.2,259,0,67.5,78.2,29.62,"none"
"KCALOSAN958","2022-09-13T18:30",74.5,73,4.9,0.4,5.8,2.2,245,0,67.5,80,29.63,"none"
"KCALOSAN958","2022-09-13T18:45",73.2,72.3,3.8,0.9,5.8,2.2,258,0,67.5,82.5,29.63,"none"
"KCALOSAN958","2022-09-13T19:00",72.3,71.4,3.8,0.7,4.5,2.2,242,0,67.6,86.4,29.63,"none"
"KCALOSAN958","2022-09-13T19:15",71.4,71.1,3.6,0.4,4.5,1.1,258,0,67.4,87,29.63,"none"
"KCALOSAN958","2022-09-13T19:30",71.1,70.9,4.7,0.2,6.9,2.2,238,0,67.1,88,29.63,"none"
"KCALOSAN958","2022-09-13T19:45",70.9,70.5,4.5,1.1,5.8,2.2,261,0,66.6,87.4,29.63,"none"
"KCALOSAN958","2022-09-13T20:00",70.5,70.5,3.6,0.2,4.5,2.2,274,0,66.2,86,29.64,"none"
"KCALOSAN958","2022-09-13T20:15",70.5,70.5,2.5,0,4.5,1.1,282,0,65.6,84.3,29.64,"none"
"KCALOSAN958","2022-09-13T20:30",70.5,70.3,2.5,0,3.4,1.1,251,0,65.4,84,29.65,"none"
"KCALOSAN958","2022-09-13T20:45",70.3,70.3,2.9,0.2,3.4,1.1,272,0,64.8,82.8,29.65,"none"
"KCALOSAN958","2022-09-13T21:00",70.3,70.3,2.2,0,3.4,1.1,275,0,63.8,79.7,29.66,"none"
"KCALOSAN958","2022-09-13T21:15",70.3,70.3,2.7,0,3.4,1.1,260,0,63.4,78.7,29.66,"none"
"KCALOSAN958","2022-09-13T21:30",70.3,70.3,1.8,0,3.4,0,273,0,63.1,78.1,29.66,"none"
"KCALOSAN958","2022-09-13T21:45",70.3,70.3,2.2,0,2.2,1.1,275,0,63.2,78.2,29.66,"none"
"KCALOSAN958","2022-09-13T22:00",70.5,70.3,2,0,3.4,1.1,268,0,62.4,76,29.66,"none"
"KCALOSAN958","2022-09-13T22:15",70.5,70.2,1.8,0,2.2,1.1,275,0,62.4,76,29.66,"none"
"KCALOSAN958","2022-09-13T22:30",70.3,70.2,0.9,0,1.1,0,286,0,62.3,76,29.66,"none"
"KCALOSAN958","2022-09-13T22:45",70.3,70.2,1.3,0,2.2,0,280,0,62.2,76,29.66,"none"
"KCALOSAN958","2022-09-13T23:00",70.2,70,0.9,0,1.1,0,312,0,62.6,77,29.66,"none"
"KCALOSAN958","2022-09-13T23:15",70,69.1,0,0,0,0,321,0,62.8,79.4,29.66,"none"
"KCALOSAN958","2022-09-13T23:30",69.1,68.7,0,0,0,0,329,0,62.5,80.4,29.66,"none"
"KCALOSAN958","2022-09-13T23:45",68.7,68.2,0,0,0,0,334,0,62.6,81.2,29.66,"none"
"KCALOSAN958","2022-09-14T00:00",68,67.6,0,0,0,0,329,0,62.6,83,29.66,"none"
"KCALOSAN958","2022-09-14T00:15",68,67.6,0,0,0,0,329,0,62.6,83,29.66,"none"
"KCALOSAN958","2022-09-14T00:30",68,67.6,0,0,0,0,329,0,62.6,83,29.66,"none"
"KCALOSAN958","2022-09-14T00:45",68,67.6,0,0,0,0,329,0,62.6,83,29.66,"none"
