"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-06-01T10:00",62.4,62.1,3.8,0.2,4.5,1.1,252,0,57.6,84.8,29.81,"none"
"KCALOSAN958","2021-06-01T10:15",63,62.4,3.8,0.9,4.5,2.2,241,0,57.7,83.2,29.81,"none"
"KCALOSAN958","2021-06-01T10:30",63.5,62.8,4.3,0.2,4.5,2.2,252,0,57.7,81.7,29.81,"none"
"KCALOSAN958","2021-06-01T10:45",64.4,63.3,3.1,0,4.5,2.2,254,0,57.7,80.1,29.81,"none"
"KCALOSAN958","2021-06-01T11:00",66.2,64.4,3.6,0,6.9,2.2,256,0,58,76.9,29.81,"none"
"KCALOSAN958","2021-06-01T11:15",67.6,66,4.9,0.9,6.9,3.4,245,0,58.6,75.1,29.81,"none"
"KCALOSAN958","2021-06-01T11:30",67.8,66,6,1.1,8.1,3.4,242,0,58.6,74.3,29.81,"none"
"KCALOSAN958","2021-06-01T11:45",67.3,65.8,6.5,1.1,8.1,3.4,231,0,58.8,74.8,29.81,"none"
"KCALOSAN958","2021-06-01T12:00",68,66.4,6.5,0.4,8.1,2.2,239,0,59,74.1,29.8,"none"
"KCALOSAN958","2021-06-01T12:15",68,67.1,5.8,0.9,6.9,3.4,231,0,59.1,73.7,29.8,"none"
"KCALOSAN958","2021-06-01T12:30",68.2,67.3,6.5,0.4,8.1,4.5,240,0,59,73.2,29.79,"none"
"KCALOSAN958","2021-06-01T12:45",68.4,67.3,6,0.9,8.1,3.4,233,0,58.9,72.2,29.79,"none"
"KCALOSAN958","2021-06-01T13:00",68.2,67.3,5.8,1.1,8.1,3.4,240,0,58.6,72.1,29.79,"none"
"KCALOSAN958","2021-06-01T13:15",67.3,65.8,6.3,2,9.2,4.5,253,0,58.2,73.7,29.79,"none"
"KCALOSAN958","2021-06-01T13:30",66.7,66,6.3,1.8,9.2,4.5,239,0,58.2,74.8,29.79,"none"
"KCALOSAN958","2021-06-01T13:45",66.2,65.5,7.4,1.6,10.3,4.5,242,0,58.1,75.8,29.79,"none"
"KCALOSAN958","2021-06-01T14:00",66.9,64.9,7.6,1.6,10.3,4.5,243,0,58,75.4,29.79,"none"
"KCALOSAN958","2021-06-01T14:15",66.4,65.3,7.6,1.6,10.3,5.8,240,0,58.2,76,29.79,"none"
"KCALOSAN958","2021-06-01T14:30",66.7,65.8,5.4,1.6,9.2,4.5,239,0,58.1,74.8,29.78,"none"
"KCALOSAN958","2021-06-01T14:45",66,65.1,6.9,1.1,9.2,5.8,227,0,58.3,76.7,29.78,"none"
"KCALOSAN958","2021-06-01T15:00",66,64.2,7.6,1.8,9.2,4.5,243,0,58.2,77.1,29.77,"none"
"KCALOSAN958","2021-06-01T15:15",64.8,64,6,1.6,9.2,5.8,243,0,58.2,79.9,29.77,"none"
"KCALOSAN958","2021-06-01T15:30",64.6,64,5.8,2.2,9.2,4.5,235,0,58.1,79.8,29.76,"none"
"KCALOSAN958","2021-06-01T15:45",64.6,63.7,7.6,2.2,9.2,5.8,249,0,57.9,79.5,29.76,"none"
"KCALOSAN958","2021-06-01T16:00",64.4,63.7,5.8,0.9,9.2,4.5,261,0,57.7,80.8,29.76,"none"
"KCALOSAN958","2021-06-01T16:15",63.7,62.8,6.9,1.8,9.2,4.5,242,0,57.6,81.6,29.76,"none"
"KCALOSAN958","2021-06-01T16:30",63.7,63.3,6.9,1.6,8.1,4.5,245,0,57.6,80.9,29.75,"none"
"KCALOSAN958","2021-06-01T16:45",63.5,62.4,6,0.7,8.1,3.4,243,0,57.4,82.2,29.75,"none"
"KCALOSAN958","2021-06-01T17:00",63.3,62.6,4.9,1.3,6.9,3.4,253,0,57.5,81.9,29.75,"none"
"KCALOSAN958","2021-06-01T17:15",63.3,63,4.3,1.1,6.9,3.4,241,0,57.6,81.8,29.75,"none"
"KCALOSAN958","2021-06-01T17:30",63.3,62.2,5.8,0.9,6.9,4.5,237,0,57.5,82.7,29.75,"none"
"KCALOSAN958","2021-06-01T17:45",62.2,61.5,5.4,1.3,6.9,4.5,253,0,57.3,84.4,29.74,"none"
"KCALOSAN958","2021-06-01T18:00",61.5,61.2,5.8,0.9,8.1,3.4,240,0,57.2,85.9,29.74,"none"
"KCALOSAN958","2021-06-01T18:15",61.5,60.4,5.1,0.9,6.9,2.2,240,0,57,86.4,29.74,"none"
"KCALOSAN958","2021-06-01T18:30",60.6,60.4,3.1,0.2,4.5,2.2,250,0,56.9,87.9,29.75,"none"
"KCALOSAN958","2021-06-01T18:45",60.8,60.3,5.1,1.3,8.1,3.4,240,0,56.9,87.9,29.74,"none"
"KCALOSAN958","2021-06-01T19:00",60.3,60.1,5.4,0.9,6.9,3.4,243,0,56.9,89,29.75,"none"
"KCALOSAN958","2021-06-01T19:15",60.3,59.5,4.9,0.7,6.9,2.2,230,0,56.7,88.8,29.75,"none"
"KCALOSAN958","2021-06-01T19:30",59.7,59.5,4.7,0.7,5.8,2.2,253,0,56.7,89.9,29.76,"none"
"KCALOSAN958","2021-06-01T19:45",59.5,59.4,4.9,1.1,5.8,3.4,241,0,56.6,90,29.75,"none"
"KCALOSAN958","2021-06-01T20:00",59.5,59.4,3.6,0.7,5.8,2.2,239,0,56.7,90.4,29.76,"none"
"KCALOSAN958","2021-06-01T20:15",59.5,59.2,4,0.4,6.9,2.2,237,0,56.7,90.5,29.76,"none"
"KCALOSAN958","2021-06-01T20:30",59.5,59.4,4.3,0.9,6.9,2.2,238,0,56.7,90.4,29.76,"none"
"KCALOSAN958","2021-06-01T20:45",59.5,59.4,4.9,0.9,5.8,2.2,259,0,56.8,90.7,29.77,"none"
"KCALOSAN958","2021-06-01T21:00",59.4,59.2,4.5,0.4,5.8,2.2,236,0,56.8,91,29.77,"none"
"KCALOSAN958","2021-06-01T21:15",59.5,59.4,3.4,0.2,4.5,2.2,248,0,56.9,91.3,29.78,"none"
"KCALOSAN958","2021-06-01T21:30",59.5,59.4,3.4,0.2,4.5,2.2,243,0,57,92,29.78,"none"
"KCALOSAN958","2021-06-01T21:45",59.4,59.2,2.2,0,3.4,1.1,258,0,57,92,29.78,"none"
"KCALOSAN958","2021-06-01T22:00",59.2,59.2,3.8,0,4.5,1.1,246,0,56.8,92,29.78,"none"
"KCALOSAN958","2021-06-01T22:15",59.4,59.2,2.5,0,3.4,1.1,265,0,57,93,29.78,"none"
"KCALOSAN958","2021-06-01T22:30",59.5,59.4,1.8,0,2.2,1.1,276,0,57.2,93,29.78,"none"
"KCALOSAN958","2021-06-01T22:45",59.5,59.4,2.5,0.2,3.4,2.2,256,0,57.4,93,29.79,"none"
"KCALOSAN958","2021-06-01T23:00",59.5,59.4,1.8,0,3.4,0,260,0,57.2,93,29.78,"none"
"KCALOSAN958","2021-06-01T23:15",59.5,59.5,1.1,0,2.2,0,283,0,57.4,93,29.77,"none"
"KCALOSAN958","2021-06-01T23:30",59.5,59.4,1.8,0,2.2,0,274,0,57.2,93,29.77,"none"
"KCALOSAN958","2021-06-01T23:45",59.4,59.2,2.2,0,3.4,0,268,0,57.2,93,29.77,"none"
"KCALOSAN958","2021-06-02T00:00",59.2,59.2,1.6,0,2.2,1.1,275,0,57.4,94,29.76,"none"
"KCALOSAN958","2021-06-02T00:15",59.2,59.2,1.6,0,2.2,1.1,275,0,57.4,94,29.76,"none"
"KCALOSAN958","2021-06-02T00:30",59.2,59.2,1.6,0,2.2,1.1,275,0,57.4,94,29.76,"none"
"KCALOSAN958","2021-06-02T00:45",59.2,59.2,1.6,0,2.2,1.1,275,0,57.4,94,29.76,"none"
