"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-02-24T07:45",55.4,54,2.2,0,2.2,1.1,0,0,47.2,76.6,29.91,"none"
"KCALOSAN958","2021-02-24T08:00",58.5,55.4,2,0,3.4,1.1,17,0,48,71.8,29.92,"none"
"KCALOSAN958","2021-02-24T08:15",60.4,58.3,1.8,0,3.4,1.1,12,0,47.9,65.6,29.92,"none"
"KCALOSAN958","2021-02-24T08:30",61.7,60.6,2,0,2.2,1.1,9,0,49.1,63.9,29.92,"none"
"KCALOSAN958","2021-02-24T08:45",63,61.7,1.8,0,2.2,1.1,219,0,48.5,59.1,29.92,"none"
"KCALOSAN958","2021-02-24T09:00",64.4,63,2,0,3.4,1.1,1,0,47.5,54.4,29.92,"none"
"KCALOSAN958","2021-02-24T09:15",65.5,64.4,3.1,0,4.5,2.2,2,0,46.1,49.5,29.92,"none"
"KCALOSAN958","2021-02-24T09:30",66.7,65.5,3.4,0.2,4.5,2.2,13,0,44.5,45,29.93,"none"
"KCALOSAN958","2021-02-24T09:45",68.2,66.7,2.5,0,4.5,2.2,10,0,43.6,41.1,29.93,"none"
"KCALOSAN958","2021-02-24T10:00",70,68.2,2.9,0,4.5,1.1,236,0,42.8,38.1,29.93,"none"
"KCALOSAN958","2021-02-24T10:15",71.6,70,3.4,0,4.5,1.1,202,0,41.9,34.9,29.93,"none"
"KCALOSAN958","2021-02-24T10:30",72.1,71.1,2.7,0,3.4,1.1,222,0,41.7,34,29.92,"none"
"KCALOSAN958","2021-02-24T10:45",73.2,71.1,3.1,0,4.5,1.1,204,0,41.6,32.2,29.92,"none"
"KCALOSAN958","2021-02-24T11:00",73.9,71.6,4,0,5.8,2.2,20,0,40.9,31.4,29.92,"none"
"KCALOSAN958","2021-02-24T11:15",75.2,73.6,3.4,0,4.5,1.1,205,0,40.4,29.3,29.92,"none"
"KCALOSAN958","2021-02-24T11:30",75,70.9,4.9,0.2,6.9,2.2,208,0,41.1,30.2,29.91,"none"
"KCALOSAN958","2021-02-24T11:45",70.5,67.5,5.4,2.2,8.1,4.5,229,0,51.9,54.7,29.91,"none"
"KCALOSAN958","2021-02-24T12:00",67.3,66.2,6.3,1.8,8.1,3.4,232,0,53,61.7,29.9,"none"
"KCALOSAN958","2021-02-24T12:15",67.5,66.7,4.9,0.9,5.8,3.4,229,0,53.3,61.4,29.89,"none"
"KCALOSAN958","2021-02-24T12:30",68.7,67.3,4.9,1.3,5.8,3.4,236,0,53,57.4,29.89,"none"
"KCALOSAN958","2021-02-24T12:45",68.9,68.4,4,0.7,5.8,3.4,250,0,52.8,56.7,29.88,"none"
"KCALOSAN958","2021-02-24T13:00",69.3,67.1,6,1.3,9.2,3.4,230,0,53.2,57.1,29.87,"none"
"KCALOSAN958","2021-02-24T13:15",68,65.8,6,1.8,8.1,4.5,229,0,53.5,61.3,29.87,"none"
"KCALOSAN958","2021-02-24T13:30",66.2,64.9,5.8,2,9.2,5.8,231,0,53.3,63.5,29.87,"none"
"KCALOSAN958","2021-02-24T13:45",65.7,63.7,7.6,1.3,11.4,5.8,228,0,54.3,68.7,29.86,"none"
"KCALOSAN958","2021-02-24T14:00",64.9,63.5,6.3,1.8,9.2,5.8,243,0,55.1,70.6,29.86,"none"
"KCALOSAN958","2021-02-24T14:15",64,63,7.6,2.5,10.3,6.9,224,0,54.9,73.3,29.86,"none"
"KCALOSAN958","2021-02-24T14:30",64.4,63.1,6,1.6,8.1,4.5,245,0,54.5,71.8,29.87,"none"
"KCALOSAN958","2021-02-24T14:45",64.4,63.1,4.9,1.3,8.1,4.5,242,0,54,71.1,29.86,"none"
"KCALOSAN958","2021-02-24T15:00",64.8,63,6.5,0.9,8.1,3.4,232,0,54.6,70.6,29.86,"none"
"KCALOSAN958","2021-02-24T15:15",63.7,62.8,4.5,1.3,8.1,4.5,251,0,54.6,73.1,29.87,"none"
"KCALOSAN958","2021-02-24T15:30",64.2,61.9,4.7,1.1,6.9,3.4,243,0,54.7,73.1,29.87,"none"
"KCALOSAN958","2021-02-24T15:45",63,61.7,5.6,0.9,6.9,3.4,237,0,54.2,74.7,29.87,"none"
"KCALOSAN958","2021-02-24T16:00",63.1,61.9,5.4,0.9,6.9,3.4,223,0,53.4,71.7,29.86,"none"
"KCALOSAN958","2021-02-24T16:15",62.2,61.5,5.6,1.3,6.9,4.5,230,0,53.9,74.4,29.86,"none"
"KCALOSAN958","2021-02-24T16:30",61.7,61.2,4.7,1.1,5.8,3.4,231,0,53.4,75.2,29.86,"none"
"KCALOSAN958","2021-02-24T16:45",62.1,61.2,3.6,0.2,4.5,2.2,230,0,53.2,74.7,29.85,"none"
"KCALOSAN958","2021-02-24T17:00",61.2,60.8,3.4,0.2,4.5,2.2,237,0,52.9,74.7,29.85,"none"
"KCALOSAN958","2021-02-24T17:15",60.8,59.5,2.5,0.2,3.4,2.2,246,0,52.3,74.9,29.85,"none"
"KCALOSAN958","2021-02-24T17:30",59.5,57.9,1.8,0,3.4,0,254,0,52.3,78.2,29.86,"none"
"KCALOSAN958","2021-02-24T17:45",57.9,56.3,1.6,0,2.2,0,282,0,51.9,81.9,29.86,"none"
"KCALOSAN958","2021-02-24T18:00",56.3,55.4,1.1,0,1.1,0,270,0,52.1,85.8,29.85,"none"
"KCALOSAN958","2021-02-24T18:15",55.4,54.3,2.7,0,3.4,0,249,0,52.2,89.8,29.86,"none"
"KCALOSAN958","2021-02-24T18:30",54.3,53.4,1.8,0,3.4,1.1,268,0,51.9,92.9,29.87,"none"
"KCALOSAN958","2021-02-24T18:45",53.6,52.7,2.2,0,3.4,1.1,256,0,51.5,95,29.87,"none"
"KCALOSAN958","2021-02-24T19:00",52.7,52.3,2.2,0,3.4,1.1,241,0,51.6,96.1,29.87,"none"
"KCALOSAN958","2021-02-24T19:15",52.5,52.2,2.5,0,3.4,1.1,241,0,51.4,97,29.87,"none"
"KCALOSAN958","2021-02-24T19:30",52.3,51.6,1.3,0,2.2,0,255,0,51.4,97.5,29.88,"none"
"KCALOSAN958","2021-02-24T19:45",51.6,51.4,1.6,0,2.2,0,267,0,50.9,98,29.88,"none"
"KCALOSAN958","2021-02-24T20:00",51.6,51.3,1.8,0,2.2,0,234,0,50.8,98,29.88,"none"
"KCALOSAN958","2021-02-24T20:15",51.1,50.7,0.9,0,2.2,0,266,0,50.3,98,29.89,"none"
"KCALOSAN958","2021-02-24T20:30",50.9,50.4,1.1,0,1.1,0,276,0,50.1,98,29.89,"none"
"KCALOSAN958","2021-02-24T20:45",50.7,50.4,0.7,0,1.1,0,299,0,49.9,98,29.89,"none"
"KCALOSAN958","2021-02-24T21:00",50.4,50,0.9,0,1.1,0,294,0,49.5,98,29.9,"none"
"KCALOSAN958","2021-02-24T21:15",50.2,49.8,0.7,0,1.1,0,298,0,49.3,98,29.91,"none"
"KCALOSAN958","2021-02-24T21:30",50.2,49.5,0.9,0,1.1,0,300,0,49,98,29.92,"none"
"KCALOSAN958","2021-02-24T21:45",49.6,48.9,0.7,0,1.1,0,321,0,48.5,98,29.92,"none"
"KCALOSAN958","2021-02-24T22:00",50.2,49.5,1.1,0,1.1,0,321,0,48.9,97.9,29.92,"none"
"KCALOSAN958","2021-02-24T22:15",50.4,49.1,0,0,0,0,328,0,48.6,97.7,29.92,"none"
"KCALOSAN958","2021-02-24T22:30",50.4,49.8,1.3,0,2.2,0,328,0,49.1,97,29.92,"none"
"KCALOSAN958","2021-02-24T22:45",50.4,49.3,1.1,0,1.1,0,344,0,48.8,96.9,29.92,"none"
"KCALOSAN958","2021-02-24T23:00",50.4,50.2,0.7,0,1.1,0,345,0,49.5,97,29.92,"none"
"KCALOSAN958","2021-02-24T23:15",50.2,49.8,1.1,0,1.1,0,345,0,49.2,97,29.92,"none"
"KCALOSAN958","2021-02-24T23:30",50.4,49.3,1.3,0,2.2,0,13,0,48.7,96.3,29.93,"none"
"KCALOSAN958","2021-02-24T23:45",53.2,50.4,2.9,0,3.4,1.1,8,0,50.6,97,29.93,"none"
"KCALOSAN958","2021-02-25T00:00",53.4,53.1,1.6,0,3.4,1.1,333,0,52.5,97,29.92,"none"
"KCALOSAN958","2021-02-25T00:15",53.4,53.1,1.6,0,3.4,1.1,333,0,52.5,97,29.92,"none"
"KCALOSAN958","2021-02-25T00:30",53.4,53.1,1.6,0,3.4,1.1,333,0,52.5,97,29.92,"none"
"KCALOSAN958","2021-02-25T00:45",53.4,53.1,1.6,0,3.4,1.1,333,0,52.5,97,29.92,"none"
