"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-12-15T12:15",81.1,78.8,3.8,0,4.5,1.1,353,0,31.9,17.5,29.92,"none"
"KCALOSAN958","2023-12-15T12:30",81.9,80.2,3.1,0,5.8,1.1,345,0,32.2,17.3,29.92,"none"
"KCALOSAN958","2023-12-15T12:45",82,80.2,2.9,0,3.4,1.1,5,0,31.2,16.3,29.91,"none"
"KCALOSAN958","2023-12-15T13:00",83.3,82.2,3.4,0,4.5,1.1,3,0,32.2,16.1,29.91,"none"
"KCALOSAN958","2023-12-15T13:15",83.3,81.7,3.6,0,4.5,1.1,3,0,31.5,15.6,29.89,"none"
"KCALOSAN958","2023-12-15T13:30",83.7,82.4,2.5,0,3.4,1.1,0,0,31.2,15.2,29.89,"none"
"KCALOSAN958","2023-12-15T13:45",85.3,82.8,2.9,0,3.4,1.1,313,0,31.5,15.2,29.88,"none"
"KCALOSAN958","2023-12-15T14:00",86.5,85.1,3.4,0,4.5,1.1,278,0,32.7,14.7,29.88,"none"
"KCALOSAN958","2023-12-15T14:15",85.5,83.7,2.9,0.2,4.5,1.1,3,0,32.3,15.2,29.87,"none"
"KCALOSAN958","2023-12-15T14:30",86.4,84.6,2.7,0,3.4,1.1,339,0,31.9,14.4,29.87,"none"
"KCALOSAN958","2023-12-15T14:45",88.3,84.6,1.8,0,2.2,1.1,320,0,32.4,14.1,29.86,"none"
"KCALOSAN958","2023-12-15T15:00",87.4,84.4,1.8,0,2.2,1.1,286,0,32.1,14.1,29.86,"none"
"KCALOSAN958","2023-12-15T15:15",86.2,78.6,3.6,0.9,5.8,2.2,243,0,35.1,18.1,29.87,"none"
"KCALOSAN958","2023-12-15T15:30",79.3,77.7,3.4,0.7,4.5,2.2,252,0,35.9,21,29.86,"none"
"KCALOSAN958","2023-12-15T15:45",77.5,76.3,3.1,0.9,4.5,1.1,249,0,38,24.1,29.86,"none"
"KCALOSAN958","2023-12-15T16:00",76.1,73.8,3.1,0.7,4.5,2.2,264,0,38.7,25.9,29.86,"none"
"KCALOSAN958","2023-12-15T16:15",74.1,70.7,2.5,0.2,3.4,1.1,287,0,43.3,33.5,29.87,"none"
"KCALOSAN958","2023-12-15T16:30",70.5,69.1,2.2,0,3.4,1.1,281,0,44.5,40.8,29.88,"none"
"KCALOSAN958","2023-12-15T16:45",69.1,68.2,2.2,0,2.2,1.1,281,0,40.4,36,29.88,"none"
"KCALOSAN958","2023-12-15T17:00",68.2,66.7,1.3,0,2.2,1.1,298,0,39.9,36,29.88,"none"
"KCALOSAN958","2023-12-15T17:15",66.7,64.9,1.1,0,1.1,0,293,0,40.6,38.4,29.88,"none"
"KCALOSAN958","2023-12-15T17:30",64.9,63,0,0,0,0,329,0,42.5,44.2,29.88,"none"
"KCALOSAN958","2023-12-15T17:45",63,62.1,0.4,0,1.1,0,339,0,42.8,48.1,29.89,"none"
"KCALOSAN958","2023-12-15T18:00",62.4,60.4,0.7,0,1.1,0,336,0,43.4,50.5,29.89,"none"
"KCALOSAN958","2023-12-15T18:15",61.5,60.8,1.1,0,1.1,0,320,0,44.5,54,29.89,"none"
"KCALOSAN958","2023-12-15T18:30",61.2,59.5,0.9,0,1.1,0,320,0,44.4,55.4,29.89,"none"
"KCALOSAN958","2023-12-15T18:45",61.3,60.8,1.1,0,1.1,0,327,0,46.4,58.1,29.89,"none"
"KCALOSAN958","2023-12-15T19:00",61.3,59.9,1.1,0,1.1,0,341,0,46.4,58.6,29.89,"none"
"KCALOSAN958","2023-12-15T19:15",60.6,59.4,1.3,0,2.2,0,10,0,46.4,60.5,29.89,"none"
"KCALOSAN958","2023-12-15T19:30",59.9,58.6,1.1,0,1.1,0,343,0,46.1,61.4,29.89,"none"
"KCALOSAN958","2023-12-15T19:45",59.2,57.7,0.9,0,1.1,0,344,0,45.7,63,29.89,"none"
"KCALOSAN958","2023-12-15T20:00",58.5,57.2,0.9,0,1.1,0,332,0,44.7,60.2,29.89,"none"
"KCALOSAN958","2023-12-15T20:15",58.5,57.6,0.9,0,1.1,0,296,0,44.5,60,29.89,"none"
"KCALOSAN958","2023-12-15T20:30",57.6,56.3,0.7,0,1.1,0,330,0,44,62.7,29.9,"none"
"KCALOSAN958","2023-12-15T20:45",56.8,56.5,0,0,0,0,342,0,43,60,29.91,"none"
"KCALOSAN958","2023-12-15T21:00",58.3,56.5,1.8,0,2.2,0,9,0,39,50.2,29.91,"none"
"KCALOSAN958","2023-12-15T21:15",60.6,58.3,2,0.7,2.2,1.1,6,0,35.9,39.9,29.9,"none"
"KCALOSAN958","2023-12-15T21:30",60.6,60.1,1.3,0,2.2,1.1,2,0,35.4,38.9,29.9,"none"
"KCALOSAN958","2023-12-15T21:45",59.9,58.5,1.1,0,1.1,1.1,5,0,35.9,41.4,29.9,"none"
"KCALOSAN958","2023-12-15T22:00",59.4,58.5,2,0,2.2,1.1,0,0,35,40.2,29.9,"none"
"KCALOSAN958","2023-12-15T22:15",60.4,59.2,1.8,0,2.2,1.1,2,0,34,37.5,29.9,"none"
"KCALOSAN958","2023-12-15T22:30",59.7,59.2,1.3,0,2.2,0,0,0,33.5,37.5,29.91,"none"
"KCALOSAN958","2023-12-15T22:45",59.4,58.6,1.1,0,1.1,0,340,0,33.5,38,29.91,"none"
"KCALOSAN958","2023-12-15T23:00",58.6,56.7,1.1,0,1.1,0,333,0,32.8,38.8,29.92,"none"
"KCALOSAN958","2023-12-15T23:15",59.7,56.8,1.1,0,1.1,0,354,0,32,35.5,29.91,"none"
"KCALOSAN958","2023-12-15T23:30",60.8,59.7,2,0.2,2.2,1.1,1,0,31.6,33.1,29.91,"none"
"KCALOSAN958","2023-12-15T23:45",61,60.1,2.5,0,3.4,1.1,1,0,31.8,33.1,29.91,"none"
"KCALOSAN958","2023-12-16T00:00",60.8,60.4,2.9,0.2,3.4,2.2,8,0,31.7,33.2,29.9,"none"
"KCALOSAN958","2023-12-16T00:15",60.8,60.4,2.9,0.2,3.4,2.2,8,0,31.7,33.2,29.9,"none"
"KCALOSAN958","2023-12-16T00:30",60.8,60.4,2.9,0.2,3.4,2.2,8,0,31.7,33.2,29.9,"none"
"KCALOSAN958","2023-12-16T00:45",60.8,60.4,2.9,0.2,3.4,2.2,8,0,31.7,33.2,29.9,"none"
