"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-01-29T17:30",52.7,52.3,5.1,0.2,6.9,2.2,256,0,44.4,73.5,29.72,"none"
"KCALOSAN958","2023-01-29T17:45",52.3,52,2.5,0,3.4,2.2,253,0,44.4,75,29.72,"none"
"KCALOSAN958","2023-01-29T18:00",52,51.8,2.2,0,3.4,1.1,289,0,44.2,75,29.72,"none"
"KCALOSAN958","2023-01-29T18:15",52,51.6,2.5,0,4.5,0,270,0,44.4,75.8,29.72,"none"
"KCALOSAN958","2023-01-29T18:30",52,52,2.7,0,4.5,1.1,255,0,44.2,75,29.73,"none"
"KCALOSAN958","2023-01-29T18:45",52,51.8,2.2,0,2.2,0,283,0,44.1,75,29.73,"none"
"KCALOSAN958","2023-01-29T19:00",52.2,52,2.7,0,3.4,0,238,0,44.1,74.2,29.72,"none"
"KCALOSAN958","2023-01-29T19:15",52.3,50.7,3.6,0,4.5,0,257,0,46,79.4,29.73,"none"
"KCALOSAN958","2023-01-29T19:30",50.7,50.2,0,0,0,0,332,0,46.7,86.9,29.73,"none"
"KCALOSAN958","2023-01-29T19:45",50.4,49.8,0.7,0,1.1,0,316,0,46.8,88.3,29.72,"none"
"KCALOSAN958","2023-01-29T20:00",50.2,50,1.1,0,1.1,0,344,0,47.2,90,29.72,"none"
"KCALOSAN958","2023-01-29T20:15",50.4,50,1.3,0,2.2,0,3,0,46.9,89,29.72,"none"
"KCALOSAN958","2023-01-29T20:30",50.4,50.2,1.6,0,2.2,0,1,0,46.6,87.9,29.72,"none"
"KCALOSAN958","2023-01-29T20:45",50.7,50.4,1.8,0,3.4,0,217,0,46.6,86,29.73,"none"
"KCALOSAN958","2023-01-29T21:00",50.9,50.5,2.5,0,3.4,1.1,214,0,46.7,86,29.73,"none"
"KCALOSAN958","2023-01-29T21:15",50.9,50.2,4,0,5.8,2.2,199,0.03,47.3,88.1,29.73,"none"
"KCALOSAN958","2023-01-29T21:30",50.5,50.2,2.5,0,3.4,1.1,222,0.04,47.4,90,29.73,"none"
"KCALOSAN958","2023-01-29T21:45",50.4,50.2,2.7,0,3.4,1.1,299,0.04,47.3,90,29.73,"none"
"KCALOSAN958","2023-01-29T22:00",50.4,50,2.9,0,3.4,1.1,282,0.04,47.1,90,29.73,"none"
"KCALOSAN958","2023-01-29T22:15",50.2,50,2.5,0,3.4,1.1,292,0.04,47.1,90,29.74,"none"
"KCALOSAN958","2023-01-29T22:30",50.2,49.6,4,0,5.8,2.2,175,0.04,46.9,90,29.74,"none"
"KCALOSAN958","2023-01-29T22:45",49.6,49.3,1.8,0,2.2,0,253,0.08,47,91,29.74,"none"
"KCALOSAN958","2023-01-29T23:00",49.3,48.9,1.3,0,2.2,0,267,0.17,47,92.5,29.74,"none"
"KCALOSAN958","2023-01-29T23:15",49.1,48.9,1.3,0,2.2,0,271,0.24,47.2,94,29.75,"none"
"KCALOSAN958","2023-01-29T23:30",49.1,48.9,1.6,0,2.2,0,271,0.31,47.6,95,29.75,"none"
"KCALOSAN958","2023-01-29T23:45",48.9,48.7,0,0,0,0,338,0.37,47.5,95,29.75,"none"
"KCALOSAN958","2023-01-30T00:00",48.9,48.7,0,0,0,0,331,0.43,47.8,96,29.75,"none"
"KCALOSAN958","2023-01-30T00:15",48.9,48.7,0,0,0,0,331,0.43,47.8,96,29.75,"none"
"KCALOSAN958","2023-01-30T00:30",48.9,48.7,0,0,0,0,331,0.43,47.8,96,29.75,"none"
"KCALOSAN958","2023-01-30T00:45",48.9,48.7,0,0,0,0,331,0.43,47.8,96,29.75,"none"
