"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-02-01T11:45",69.1,64.8,4,0.2,5.8,2.2,219,0,23.4,18.2,29.99,"none"
"KCALOSAN958","2023-02-01T12:00",65.7,64.6,4.9,1.1,5.8,3.4,226,0,23.5,20.6,29.98,"none"
"KCALOSAN958","2023-02-01T12:15",65.7,64.2,4.3,1.3,5.8,3.4,228,0,24.4,21.1,29.97,"none"
"KCALOSAN958","2023-02-01T12:30",66,64.2,4.7,0.7,5.8,2.2,227,0,26.2,22.6,29.97,"none"
"KCALOSAN958","2023-02-01T12:45",65.5,64.2,4.5,1.8,6.9,3.4,244,0,29.4,26.3,29.96,"none"
"KCALOSAN958","2023-02-01T13:00",65.1,64.8,4.9,1.6,6.9,4.5,242,0,30.3,27.1,29.96,"none"
"KCALOSAN958","2023-02-01T13:15",66.6,64.4,4.9,0.9,6.9,3.4,233,0,27.7,23.4,29.95,"none"
"KCALOSAN958","2023-02-01T13:30",66.2,64.8,6,1.8,8.1,4.5,217,0,26.4,22.7,29.95,"none"
"KCALOSAN958","2023-02-01T13:45",65.8,64.8,6,1.8,6.9,3.4,233,0,27,23.6,29.95,"none"
"KCALOSAN958","2023-02-01T14:00",65.1,63.9,6,1.3,8.1,4.5,235,0,32.7,29.9,29.95,"none"
"KCALOSAN958","2023-02-01T14:15",64.6,63.9,6.5,1.8,10.3,4.5,238,0,33.1,31.1,29.95,"none"
"KCALOSAN958","2023-02-01T14:30",64.8,64.2,6,1.3,8.1,4.5,249,0,32.1,29.6,29.95,"none"
"KCALOSAN958","2023-02-01T14:45",64.9,64,5.8,1.3,8.1,3.4,250,0,31.6,29.1,29.95,"none"
"KCALOSAN958","2023-02-01T15:00",65.1,63.7,4.9,1.1,9.2,4.5,235,0,34.8,32.6,29.96,"none"
"KCALOSAN958","2023-02-01T15:15",63.9,63,3.8,1.3,4.5,3.4,239,0,34.7,34.1,29.96,"none"
"KCALOSAN958","2023-02-01T15:30",65.3,63.9,5.1,0.2,8.1,2.2,251,0,30.3,27.4,29.97,"none"
"KCALOSAN958","2023-02-01T15:45",64.2,63.9,4,0.9,5.8,3.4,249,0,32.1,29.9,29.97,"none"
"KCALOSAN958","2023-02-01T16:00",64,63.5,3.8,0,6.9,3.4,240,0,33.1,31.5,29.97,"none"
"KCALOSAN958","2023-02-01T16:15",63.7,62.2,5.8,0.9,8.1,2.2,230,0,33.5,32.8,29.97,"none"
"KCALOSAN958","2023-02-01T16:30",62.8,61.5,4.3,0.7,5.8,3.4,241,0,31.6,31.1,29.97,"none"
"KCALOSAN958","2023-02-01T16:45",61.5,60.6,3.8,0,5.8,2.2,246,0,41.1,47,29.97,"none"
"KCALOSAN958","2023-02-01T17:00",60.6,58.5,3.4,0.2,4.5,2.2,245,0,43.9,55.1,29.98,"none"
"KCALOSAN958","2023-02-01T17:15",58.5,57.6,3.8,0.4,4.5,2.2,236,0,44.5,60.2,29.98,"none"
"KCALOSAN958","2023-02-01T17:30",57.6,56.7,2.5,0,3.4,0,254,0,44.4,63,29.98,"none"
"KCALOSAN958","2023-02-01T17:45",56.7,55.8,0.7,0,1.1,0,262,0,44.4,63.6,29.98,"none"
"KCALOSAN958","2023-02-01T18:00",56.1,55.8,1.6,0,2.2,0,261,0,44.7,65.9,29.98,"none"
"KCALOSAN958","2023-02-01T18:15",55.8,55.2,2.2,0,2.2,0,227,0,43.7,64.1,29.99,"none"
"KCALOSAN958","2023-02-01T18:30",55.4,54.3,2.2,0,2.2,0,8,0,43.6,65.8,29.99,"none"
"KCALOSAN958","2023-02-01T18:45",54.3,53.8,0,0,0,0,325,0,43.5,67.1,29.99,"none"
"KCALOSAN958","2023-02-01T19:00",54.1,53.4,0,0,0,0,345,0,43.6,68.5,30,"none"
"KCALOSAN958","2023-02-01T19:15",53.8,53.2,0.4,0,1.1,0,346,0,43.6,69,30,"none"
"KCALOSAN958","2023-02-01T19:30",53.4,53.2,0.9,0,1.1,0,2,0,43.8,70,30,"none"
"KCALOSAN958","2023-02-01T19:45",53.2,52.7,0,0,0,0,346,0,43.8,71.2,30.01,"none"
"KCALOSAN958","2023-02-01T20:00",53.2,52.7,0.9,0,1.1,0,7,0,44.1,72,30.01,"none"
"KCALOSAN958","2023-02-01T20:15",52.7,51.8,0.7,0,1.1,0,5,0,43.6,72,30.02,"none"
"KCALOSAN958","2023-02-01T20:30",52,51.3,0,0,0,0,340,0,43.4,73.5,30.02,"none"
"KCALOSAN958","2023-02-01T20:45",51.8,51.3,0,0,0,0,353,0,43.5,74.3,30.02,"none"
"KCALOSAN958","2023-02-01T21:00",51.4,49.8,0,0,0,0,325,0,43.1,75,30.02,"none"
"KCALOSAN958","2023-02-01T21:15",49.8,49.1,0,0,0,0,15,0,43,77.9,30.03,"none"
"KCALOSAN958","2023-02-01T21:30",49.6,49.1,0,0,0,0,345,0,42.8,78.3,30.03,"none"
"KCALOSAN958","2023-02-01T21:45",49.8,49.3,0,0,0,0,335,0,42.7,77,30.04,"none"
"KCALOSAN958","2023-02-01T22:00",49.3,48,0,0,0,0,342,0,42.3,77.7,30.04,"none"
"KCALOSAN958","2023-02-01T22:15",48,46.6,0,0,0,0,328,0,41.8,80.5,30.05,"none"
"KCALOSAN958","2023-02-01T22:30",46.9,45.9,0,0,0,0,341,0,41,82.5,30.05,"none"
"KCALOSAN958","2023-02-01T22:45",47.1,45.9,0,0,0,0,335,0,41.4,83.7,30.05,"none"
"KCALOSAN958","2023-02-01T23:00",46.9,46.2,0,0,0,0,349,0,41.4,81.1,30.05,"none"
"KCALOSAN958","2023-02-01T23:15",47.5,46.8,0,0,0,0,336,0,40.9,78,30.05,"none"
"KCALOSAN958","2023-02-01T23:30",48.2,46.6,1.1,0,1.1,0,1,0,38.8,70.2,30.05,"none"
"KCALOSAN958","2023-02-01T23:45",49.5,48.2,2.2,0,3.4,1.1,0,0,36.4,61,30.05,"none"
"KCALOSAN958","2023-02-02T00:00",49.8,49.1,2.2,0,3.4,1.1,15,0,37,61.3,30.06,"none"
"KCALOSAN958","2023-02-02T00:15",49.8,49.1,2.2,0,3.4,1.1,15,0,37,61.3,30.06,"none"
"KCALOSAN958","2023-02-02T00:30",49.8,49.1,2.2,0,3.4,1.1,15,0,37,61.3,30.06,"none"
"KCALOSAN958","2023-02-02T00:45",49.8,49.1,2.2,0,3.4,1.1,15,0,37,61.3,30.06,"none"
