"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-05-09T18:30",59.9,59,7.8,1.3,12.5,5.8,248,0,52.6,78.9,29.78,"none"
"KCALOSAN958","2023-05-09T18:45",59,58.5,7.4,2.2,10.3,6.9,230,0,52.6,79.5,29.78,"none"
"KCALOSAN958","2023-05-09T19:00",58.5,58.3,8.3,2,11.4,5.8,239,0,51.9,79.3,29.78,"none"
"KCALOSAN958","2023-05-09T19:15",58.6,58.3,8.9,2,12.5,6.9,248,0,50.7,75.1,29.78,"none"
"KCALOSAN958","2023-05-09T19:30",58.3,58.1,9.6,2.5,14.8,5.8,242,0,50.8,76.7,29.78,"none"
"KCALOSAN958","2023-05-09T19:45",58.1,57.2,7.6,2.5,10.3,5.8,246,0,51.3,78.6,29.78,"none"
"KCALOSAN958","2023-05-09T20:00",57.2,57.2,8.5,2.5,12.5,5.8,246,0,51.5,81.3,29.78,"none"
"KCALOSAN958","2023-05-09T20:15",57.4,57,10.5,3.6,13.6,9.2,199,0,51.3,80.3,29.78,"none"
"KCALOSAN958","2023-05-09T20:30",57,56.8,8.5,1.8,12.5,5.8,242,0,51.2,81,29.79,"none"
"KCALOSAN958","2023-05-09T20:45",56.8,56.7,8.5,2.2,12.5,6.9,234,0,50.8,80.6,29.79,"none"
"KCALOSAN958","2023-05-09T21:00",57,56.8,6.9,1.8,11.4,5.8,230,0,50.9,80.3,29.8,"none"
"KCALOSAN958","2023-05-09T21:15",57,56.8,7.6,1.8,10.3,4.5,251,0,51.1,80.7,29.8,"none"
"KCALOSAN958","2023-05-09T21:30",56.8,56.7,9.6,1.8,12.5,3.4,245,0,51.1,81.1,29.8,"none"
"KCALOSAN958","2023-05-09T21:45",56.8,56.7,5.6,1.1,8.1,4.5,275,0,51.3,81.9,29.81,"none"
"KCALOSAN958","2023-05-09T22:00",56.8,56.7,6.3,1.1,9.2,3.4,247,0,51,81,29.81,"none"
"KCALOSAN958","2023-05-09T22:15",57,56.8,3.8,0.7,6.9,3.4,254,0,51.1,81,29.81,"none"
"KCALOSAN958","2023-05-09T22:30",56.8,56.7,5.1,0.9,8.1,2.2,263,0,50.9,81,29.8,"none"
"KCALOSAN958","2023-05-09T22:45",56.7,56.3,5.1,1.1,6.9,3.4,254,0,51.4,82.7,29.8,"none"
"KCALOSAN958","2023-05-09T23:00",56.5,56.3,5.8,0.9,9.2,3.4,234,0,51.4,84,29.81,"none"
"KCALOSAN958","2023-05-09T23:15",56.3,55.9,5.8,1.1,8.1,4.5,225,0,51.1,84,29.8,"none"
"KCALOSAN958","2023-05-09T23:30",55.9,55.9,4.7,1.3,6.9,3.4,261,0,51.1,84,29.8,"none"
"KCALOSAN958","2023-05-09T23:45",56.3,55.9,5.4,1.1,8.1,3.4,251,0,51.1,83,29.81,"none"
"KCALOSAN958","2023-05-10T00:00",56.3,56.1,5.6,2.2,8.1,5.8,257,0,51.2,83.2,29.8,"none"
"KCALOSAN958","2023-05-10T00:15",56.3,56.1,5.6,2.2,8.1,5.8,257,0,51.2,83.2,29.8,"none"
"KCALOSAN958","2023-05-10T00:30",56.3,56.1,5.6,2.2,8.1,5.8,257,0,51.2,83.2,29.8,"none"
"KCALOSAN958","2023-05-10T00:45",56.3,56.1,5.6,2.2,8.1,5.8,257,0,51.2,83.2,29.8,"none"
