"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-11-30T13:00",66.4,64,5.1,0,6.9,1.1,205,0,49.6,55.8,29.8,"none"
"KCALOSAN958","2022-11-30T13:15",64.4,63.7,4.3,1.1,5.8,2.2,201,0,49.7,59.3,29.8,"none"
"KCALOSAN958","2022-11-30T13:30",64.6,63.7,4.9,0.2,8.1,2.2,218,0,50,60.2,29.79,"none"
"KCALOSAN958","2022-11-30T13:45",64,62.6,6,0.2,8.1,3.4,204,0,49.8,62.2,29.79,"none"
"KCALOSAN958","2022-11-30T14:00",65.3,63.3,4.9,0.7,5.8,2.2,210,0,49.7,58.4,29.79,"none"
"KCALOSAN958","2022-11-30T14:15",65.8,63.7,5.4,1.1,6.9,3.4,184,0,50.4,58.6,29.79,"none"
"KCALOSAN958","2022-11-30T14:30",63.7,61.7,5.4,0.7,9.2,3.4,203,0,50.9,63.3,29.79,"none"
"KCALOSAN958","2022-11-30T14:45",61.9,60.6,6.5,2,9.2,5.8,226,0,51.3,69.2,29.79,"none"
"KCALOSAN958","2022-11-30T15:00",61,60.4,5.8,0.9,10.3,4.5,206,0,50.8,69.2,29.79,"none"
"KCALOSAN958","2022-11-30T15:15",60.4,59.7,5.4,1.3,6.9,3.4,222,0,50.4,70.2,29.79,"none"
"KCALOSAN958","2022-11-30T15:30",59.9,58.8,5.4,0.9,6.9,3.4,221,0,50.8,72.8,29.79,"none"
"KCALOSAN958","2022-11-30T15:45",58.8,58.5,6,1.1,8.1,3.4,230,0,50.5,74.6,29.79,"none"
"KCALOSAN958","2022-11-30T16:00",58.6,58.3,4.3,1.1,5.8,3.4,232,0,50.4,74.9,29.79,"none"
"KCALOSAN958","2022-11-30T16:15",58.3,58.1,4.3,1.3,6.9,3.4,234,0,50.3,75,29.79,"none"
"KCALOSAN958","2022-11-30T16:30",58.1,57.7,4.5,0.9,5.8,2.2,240,0,49.8,75,29.79,"none"
"KCALOSAN958","2022-11-30T16:45",57.7,57.6,4.7,0.9,5.8,2.2,239,0,49.8,75,29.79,"none"
"KCALOSAN958","2022-11-30T17:00",57.6,57.6,3.4,0.7,4.5,3.4,251,0,50,76,29.8,"none"
"KCALOSAN958","2022-11-30T17:15",57.6,57.4,2.7,0.4,3.4,2.2,249,0,49.8,76,29.8,"none"
"KCALOSAN958","2022-11-30T17:30",57.4,57.4,2.5,0,3.4,1.1,256,0,49.8,76,29.8,"none"
"KCALOSAN958","2022-11-30T17:45",57.4,57.4,3.4,0,4.5,2.2,260,0,49.7,75.7,29.8,"none"
"KCALOSAN958","2022-11-30T18:00",57.4,57.4,2.7,0,3.4,1.1,278,0,49.8,76,29.81,"none"
"KCALOSAN958","2022-11-30T18:15",57.4,57,2.7,0,3.4,1.1,258,0,49.4,75,29.8,"none"
"KCALOSAN958","2022-11-30T18:30",57,56.8,1.3,0,2.2,0,288,0,49.4,76,29.81,"none"
"KCALOSAN958","2022-11-30T18:45",57,56.8,3.1,0,4.5,0,238,0,48.9,74,29.81,"none"
"KCALOSAN958","2022-11-30T19:00",57,57,2,0,2.2,0,233,0,48.9,74,29.81,"none"
"KCALOSAN958","2022-11-30T19:15",57,56.8,2,0,2.2,0,230,0,48.8,74,29.81,"none"
"KCALOSAN958","2022-11-30T19:30",56.8,56.7,2.5,0,3.4,0,223,0,49,75,29.81,"none"
"KCALOSAN958","2022-11-30T19:45",57,56.8,2.5,0,3.4,1.1,230,0,48.9,74,29.82,"none"
"KCALOSAN958","2022-11-30T20:00",57,57,2.7,0,3.4,1.1,224,0,48.4,72.6,29.82,"none"
"KCALOSAN958","2022-11-30T20:15",57,56.8,2.9,0,3.4,1.1,227,0,47.5,71,29.82,"none"
"KCALOSAN958","2022-11-30T20:30",57,56.8,2,0,2.2,1.1,244,0,47.1,70,29.84,"none"
"KCALOSAN958","2022-11-30T20:45",57,56.8,2.9,0,3.4,0,207,0,47,69.7,29.84,"none"
"KCALOSAN958","2022-11-30T21:00",56.8,56.8,2.9,0,3.4,2.2,228,0,46.8,69,29.84,"none"
"KCALOSAN958","2022-11-30T21:15",56.8,56.7,1.1,0,2.2,0,8,0,46.8,69.1,29.84,"none"
"KCALOSAN958","2022-11-30T21:30",56.7,56.5,1.8,0,2.2,0,253,0,46.9,70,29.84,"none"
"KCALOSAN958","2022-11-30T21:45",56.7,56.5,1.1,0,2.2,0,285,0,46.9,70,29.85,"none"
"KCALOSAN958","2022-11-30T22:00",56.7,56.5,2.5,0,3.4,0,240,0,46.9,70,29.85,"none"
"KCALOSAN958","2022-11-30T22:15",56.5,56.3,1.8,0,3.4,0,0,0,46.8,70,29.85,"none"
"KCALOSAN958","2022-11-30T22:30",56.5,56.3,2.5,0,3.4,0,243,0,46.2,69,29.85,"none"
"KCALOSAN958","2022-11-30T22:45",56.5,56.5,5.8,0,8.1,1.1,215,0,45.7,67.1,29.85,"none"
"KCALOSAN958","2022-11-30T23:00",56.5,56.3,3.4,0,4.5,1.1,213,0,45.6,67,29.85,"none"
"KCALOSAN958","2022-11-30T23:15",56.5,56.3,2.7,0,3.4,0,214,0,45.1,66.1,29.85,"none"
"KCALOSAN958","2022-11-30T23:30",56.3,55.8,1.3,0,2.2,0,5,0,45,66.7,29.83,"none"
"KCALOSAN958","2022-11-30T23:45",55.6,54.7,1.1,0,2.2,0,4,0,44.8,67.7,29.83,"none"
"KCALOSAN958","2022-12-01T00:00",54.7,54.5,1.1,0,2.2,0,338,0,45,69.5,29.83,"none"
"KCALOSAN958","2022-12-01T00:15",54.7,54.5,1.1,0,2.2,0,338,0,45,69.5,29.83,"none"
"KCALOSAN958","2022-12-01T00:30",54.7,54.5,1.1,0,2.2,0,338,0,45,69.5,29.83,"none"
"KCALOSAN958","2022-12-01T00:45",54.7,54.5,1.1,0,2.2,0,338,0,45,69.5,29.83,"none"
