"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-11-27T06:00",45.1,44.4,0.4,0,1.1,0,328,0,44.2,99,29.9,"none"
"KCALOSAN958","2022-11-27T06:15",44.6,44.1,1.1,0,1.1,0,337,0,44,99,29.91,"none"
"KCALOSAN958","2022-11-27T06:30",44.2,43.5,1.1,0,1.1,0,342,0,43.3,99,29.91,"none"
"KCALOSAN958","2022-11-27T06:45",44.1,43.3,1.1,0,1.1,0,325,0,43.2,99,29.91,"none"
"KCALOSAN958","2022-11-27T07:00",43.9,43.3,1.1,0,1.1,0,343,0,43.2,99,29.91,"none"
"KCALOSAN958","2022-11-27T07:15",44.6,44.1,0,0,0,0,334,0,43.8,99,29.91,"none"
"KCALOSAN958","2022-11-27T07:30",46.2,44.6,0.9,0,1.1,0,331,0,44.4,99,29.92,"none"
"KCALOSAN958","2022-11-27T07:45",47.8,46,0,0,0,0,327,0,45.8,99,29.92,"none"
"KCALOSAN958","2022-11-27T08:00",48.7,47.8,0.7,0,1.1,0,304,0,47.7,99,29.92,"none"
"KCALOSAN958","2022-11-27T08:15",52.7,48.7,1.1,0,1.1,0,293,0,48.9,96.5,29.91,"none"
"KCALOSAN958","2022-11-27T08:30",58.5,52.9,0.9,0,1.1,0,293,0.01,47.4,68.8,29.92,"none"
"KCALOSAN958","2022-11-27T08:45",60.6,58.5,1.6,0,2.2,1.1,275,0.01,47.3,62,29.92,"none"
"KCALOSAN958","2022-11-27T09:00",62.4,60.4,1.3,0,2.2,0,285,0.01,46.8,57.9,29.93,"none"
"KCALOSAN958","2022-11-27T09:15",64.2,62.1,1.1,0,1.1,0,4,0.01,46.9,55.4,29.93,"none"
"KCALOSAN958","2022-11-27T09:30",63.7,62.6,1.6,0,2.2,0,1,0.01,47.4,55.9,29.94,"none"
"KCALOSAN958","2022-11-27T09:45",65.8,63.7,2.2,0,3.4,1.1,231,0.01,47,51.7,29.94,"none"
"KCALOSAN958","2022-11-27T10:00",67.1,65.7,1.1,0,1.1,0,269,0.01,46.7,48,29.94,"none"
"KCALOSAN958","2022-11-27T10:15",68.5,66.4,2.2,0,2.2,0,246,0.01,44.6,44.1,29.93,"none"
"KCALOSAN958","2022-11-27T10:30",68.5,66,3.4,0.2,4.5,2.2,256,0.01,44.5,43.4,29.93,"none"
"KCALOSAN958","2022-11-27T10:45",66.2,65.5,4,0.7,5.8,2.2,243,0.01,46.5,49.3,29.93,"none"
"KCALOSAN958","2022-11-27T11:00",66.4,65.1,3.4,0.9,4.5,2.2,256,0.01,47.3,50.8,29.92,"none"
"KCALOSAN958","2022-11-27T11:15",66.6,65.1,3.8,0.7,5.8,2.2,243,0.01,47.7,51.4,29.92,"none"
"KCALOSAN958","2022-11-27T11:30",66.6,65.1,5.1,1.1,5.8,3.4,243,0.01,47.7,51.1,29.91,"none"
"KCALOSAN958","2022-11-27T11:45",66.6,64.9,5.6,0.9,8.1,3.4,235,0.01,47.7,51.1,29.9,"none"
"KCALOSAN958","2022-11-27T12:00",66.9,65.7,4.5,0.7,8.1,3.4,243,0.01,47.9,50.8,29.89,"none"
"KCALOSAN958","2022-11-27T12:15",66.6,65.8,6,1.1,8.1,3.4,221,0.01,48.1,52.1,29.89,"none"
"KCALOSAN958","2022-11-27T12:30",66.6,65.8,4.3,1.3,6.9,2.2,234,0.01,49.3,54.2,29.89,"none"
"KCALOSAN958","2022-11-27T12:45",66.9,65.5,4.9,1.1,5.8,3.4,235,0.01,49.9,54.8,29.88,"none"
"KCALOSAN958","2022-11-27T13:00",66.4,65.5,4.7,1.3,5.8,3.4,236,0.01,50.2,56.2,29.87,"none"
"KCALOSAN958","2022-11-27T13:15",66.7,65.7,5.1,1.3,5.8,3.4,235,0.01,50.1,56.1,29.86,"none"
"KCALOSAN958","2022-11-27T13:30",65.8,65.5,6,1.1,6.9,4.5,220,0.01,52.3,61.9,29.86,"none"
"KCALOSAN958","2022-11-27T13:45",66.2,65.1,5.8,0.7,8.1,3.4,240,0.01,52.9,63.9,29.85,"none"
"KCALOSAN958","2022-11-27T14:00",65.7,64.9,5.8,1.6,8.1,3.4,236,0.01,53.6,66.2,29.85,"none"
"KCALOSAN958","2022-11-27T14:15",66.9,65.1,5.1,0.9,8.1,3.4,237,0.01,54.2,65.6,29.85,"none"
"KCALOSAN958","2022-11-27T14:30",66.2,65.1,4.9,1.6,6.9,2.2,228,0.01,54.2,66.9,29.84,"none"
"KCALOSAN958","2022-11-27T14:45",65.3,64.4,5.1,1.3,6.9,3.4,240,0.01,54.4,67.8,29.84,"none"
"KCALOSAN958","2022-11-27T15:00",64.4,63.1,5.8,1.3,8.1,3.4,222,0.01,55.1,72.1,29.84,"none"
"KCALOSAN958","2022-11-27T15:15",63.7,63.3,5.4,1.1,6.9,3.4,250,0.01,55.2,74.3,29.84,"none"
"KCALOSAN958","2022-11-27T15:30",64,63,4.9,0.9,8.1,3.4,231,0.01,54.7,72.7,29.84,"none"
"KCALOSAN958","2022-11-27T15:45",63.5,62.6,4.9,1.1,6.9,3.4,243,0.01,55.2,74.2,29.84,"none"
"KCALOSAN958","2022-11-27T16:00",62.8,61.7,4.5,1.1,5.8,2.2,252,0.01,56,78.3,29.85,"none"
"KCALOSAN958","2022-11-27T16:15",61.7,60.6,3.4,0,5.8,2.2,236,0.01,56.4,83.4,29.84,"none"
"KCALOSAN958","2022-11-27T16:30",60.6,59.7,3.1,0,4.5,2.2,272,0.01,56.2,86.9,29.84,"none"
"KCALOSAN958","2022-11-27T16:45",59.7,59,2.2,0.2,3.4,2.2,270,0.01,56.2,89,29.84,"none"
"KCALOSAN958","2022-11-27T17:00",59,58.5,1.8,0,2.2,1.1,277,0.01,56,90,29.84,"none"
"KCALOSAN958","2022-11-27T17:15",58.5,58.1,1.3,0,2.2,0,292,0.01,55.9,91,29.83,"none"
"KCALOSAN958","2022-11-27T17:30",58.1,57,1.3,0,2.2,0,321,0.01,55.2,92,29.83,"none"
"KCALOSAN958","2022-11-27T17:45",57.4,56.5,0,0,0,0,331,0.01,54.6,92,29.82,"none"
"KCALOSAN958","2022-11-27T18:00",56.7,55.6,0,0,0,0,323,0.01,53.6,93,29.83,"none"
"KCALOSAN958","2022-11-27T18:15",55.8,55,0,0,0,0,335,0.01,53.5,94,29.84,"none"
"KCALOSAN958","2022-11-27T18:30",55.9,55.4,0,0,0,0,325,0.01,53.8,94,29.84,"none"
"KCALOSAN958","2022-11-27T18:45",56.1,55,0,0,0,0,327,0.01,53.9,94.9,29.83,"none"
"KCALOSAN958","2022-11-27T19:00",55.6,54.7,0,0,0,0,322,0.01,53.4,95,29.83,"none"
"KCALOSAN958","2022-11-27T19:15",55.8,55,0,0,0,0,336,0.01,54,95,29.83,"none"
"KCALOSAN958","2022-11-27T19:30",55.4,55,0,0,0,0,336,0.01,53.7,95,29.83,"none"
"KCALOSAN958","2022-11-27T19:45",55.2,54.9,0,0,0,0,338,0.01,53.6,95,29.83,"none"
"KCALOSAN958","2022-11-27T20:00",55,54.7,0,0,0,0,343,0.01,53.2,95,29.83,"none"
"KCALOSAN958","2022-11-27T20:15",54.9,54.3,0,0,0,0,339,0.01,53.1,94.9,29.83,"none"
"KCALOSAN958","2022-11-27T20:30",54.9,54.3,0,0,0,0,331,0.01,52.9,95,29.83,"none"
"KCALOSAN958","2022-11-27T20:45",54.1,52.9,0,0,0,0,328,0.01,51.6,95,29.83,"none"
"KCALOSAN958","2022-11-27T21:00",54.1,53.6,0,0,0,0,340,0.01,52.4,95,29.83,"none"
"KCALOSAN958","2022-11-27T21:15",54.1,53.6,0,0,0,0,336,0.01,52.3,95,29.83,"none"
"KCALOSAN958","2022-11-27T21:30",53.8,53.2,0,0,0,0,336,0.01,52,95,29.83,"none"
"KCALOSAN958","2022-11-27T21:45",54.3,53.6,0,0,0,0,336,0.01,52.2,95,29.83,"none"
"KCALOSAN958","2022-11-27T22:00",55.2,54.3,0,0,0,0,336,0.01,53,95,29.83,"none"
"KCALOSAN958","2022-11-27T22:15",55.2,54.5,0,0,0,0,343,0.01,53.3,95,29.83,"none"
"KCALOSAN958","2022-11-27T22:30",54.7,54.3,0,0,0,0,342,0.01,52.9,95,29.83,"none"
"KCALOSAN958","2022-11-27T22:45",54.1,53.6,0.7,0,1.1,0,344,0.01,52.4,95,29.84,"none"
"KCALOSAN958","2022-11-27T23:00",54.5,54.1,1.3,0,2.2,0,0,0.01,53.1,95.7,29.84,"none"
"KCALOSAN958","2022-11-27T23:15",54.5,54.3,1.8,0,2.2,1.1,3,0.01,53.2,96,29.83,"none"
"KCALOSAN958","2022-11-27T23:30",55,54.5,1.3,0,2.2,0,2,0.01,53.5,96,29.83,"none"
"KCALOSAN958","2022-11-27T23:45",55,54.5,0.9,0,1.1,0,0,0.01,53.5,96,29.82,"none"
"KCALOSAN958","2022-11-28T00:00",54.5,54.3,1.1,0,1.1,0,1,0.01,53.2,96,29.82,"none"
"KCALOSAN958","2022-11-28T00:15",54.5,54.3,1.1,0,1.1,0,1,0.01,53.2,96,29.82,"none"
"KCALOSAN958","2022-11-28T00:30",54.5,54.3,1.1,0,1.1,0,1,0.01,53.2,96,29.82,"none"
"KCALOSAN958","2022-11-28T00:45",54.5,54.3,1.1,0,1.1,0,1,0.01,53.2,96,29.82,"none"
