"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-02-23T08:30",61.2,58.6,1.3,0,2.2,0,38,0.01,47.3,62.7,30.07,"none"
"KCALOSAN958","2025-02-23T08:45",65.1,61.3,0.7,0,1.1,0,215,0.01,47.7,55.6,30.08,"none"
"KCALOSAN958","2025-02-23T09:00",66.7,64.8,1.3,0,2.2,0,0,0.01,46.6,48.5,30.07,"none"
"KCALOSAN958","2025-02-23T09:15",68.5,66.7,1.3,0,2.2,0,21,0.01,45.4,44.1,30.07,"none"
"KCALOSAN958","2025-02-23T09:30",69.8,68.5,2.2,0,3.4,0,236,0.01,43.9,39.4,30.08,"none"
"KCALOSAN958","2025-02-23T09:45",70.5,69.6,2.7,0,3.4,0,215,0.01,43.4,37.8,30.08,"none"
"KCALOSAN958","2025-02-23T10:00",72.1,70.5,2,0,3.4,0,235,0.01,42.9,35.5,30.08,"none"
"KCALOSAN958","2025-02-23T10:15",72.5,71.1,1.6,0,3.4,0,205,0.01,42.1,34.2,30.08,"none"
"KCALOSAN958","2025-02-23T10:30",72.5,68.4,4,0,4.5,2.2,233,0.01,50.3,46.2,30.08,"none"
"KCALOSAN958","2025-02-23T10:45",68.7,67.5,4,0,5.8,1.1,236,0.01,52.1,56,30.07,"none"
"KCALOSAN958","2025-02-23T11:00",68.4,67.8,3.4,0.2,4.5,3.4,240,0.01,52.1,56.8,30.07,"none"
"KCALOSAN958","2025-02-23T11:15",69.1,67.8,2.5,0,3.4,0,221,0.01,51.4,54.3,30.06,"none"
"KCALOSAN958","2025-02-23T11:30",72,68.4,0,0,0,0,293,0.01,51.2,49.6,30.04,"none"
"KCALOSAN958","2025-02-23T11:45",72.7,71.6,2.2,0,3.4,0,235,0.01,50.5,46.3,30.03,"none"
"KCALOSAN958","2025-02-23T12:00",72.3,71.1,3.8,0,4.5,0,232,0.01,50.3,47,30.02,"none"
"KCALOSAN958","2025-02-23T12:15",71.6,69.6,4.7,0,5.8,3.4,233,0.01,53.3,54.6,30.02,"none"
"KCALOSAN958","2025-02-23T12:30",70.2,68.9,4,1.1,6.9,3.4,232,0.01,53,55.8,30,"none"
"KCALOSAN958","2025-02-23T12:45",70,68.7,5.6,0,6.9,3.4,230,0.01,52.9,55.8,29.99,"none"
"KCALOSAN958","2025-02-23T13:00",68.7,67.1,5.6,0.7,8.1,4.5,227,0.01,51.8,56.4,29.98,"none"
"KCALOSAN958","2025-02-23T13:15",68.9,67.3,6.3,1.6,9.2,3.4,227,0.01,52.4,56.2,29.97,"none"
"KCALOSAN958","2025-02-23T13:30",68.2,67.1,6,1.8,8.1,4.5,239,0.01,53.6,60.5,29.97,"none"
"KCALOSAN958","2025-02-23T13:45",67.1,66.4,6,0.4,9.2,5.8,225,0.01,53.8,63.2,29.96,"none"
"KCALOSAN958","2025-02-23T14:00",67.8,66.6,6.9,0,8.1,4.5,227,0.01,53.2,60.6,29.96,"none"
"KCALOSAN958","2025-02-23T14:15",67.5,66.6,6,1.3,9.2,4.5,220,0.01,52.5,59.1,29.96,"none"
"KCALOSAN958","2025-02-23T14:30",68.2,66.9,5.8,1.3,8.1,4.5,220,0.01,51.5,55.4,29.96,"none"
"KCALOSAN958","2025-02-23T14:45",69.1,68.2,6.5,1.1,8.1,3.4,219,0.01,51.4,54,29.96,"none"
"KCALOSAN958","2025-02-23T15:00",68.9,68.2,6.5,1.3,8.1,3.4,231,0.01,50.9,52.9,29.96,"none"
"KCALOSAN958","2025-02-23T15:15",68.9,67.3,6.5,1.3,9.2,4.5,235,0.01,51.5,54.6,29.97,"none"
"KCALOSAN958","2025-02-23T15:30",67.8,66.7,5.8,1.8,8.1,3.4,234,0.01,52.6,59.2,29.98,"none"
"KCALOSAN958","2025-02-23T15:45",66.9,66,5.1,1.8,6.9,3.4,238,0.01,52.8,61,29.98,"none"
"KCALOSAN958","2025-02-23T16:00",67.1,65.8,4.9,1.3,6.9,3.4,227,0.01,53.8,62.6,29.99,"none"
"KCALOSAN958","2025-02-23T16:15",66,65.5,4.9,0.7,6.9,3.4,241,0.01,54.4,67.1,29.99,"none"
"KCALOSAN958","2025-02-23T16:30",66.9,65.8,4,0,4.5,2.2,249,0.01,55.8,69.2,29.99,"none"
"KCALOSAN958","2025-02-23T16:45",66.6,65.8,2.9,0,4.5,2.2,244,0.01,55.1,67.5,29.99,"none"
"KCALOSAN958","2025-02-23T17:00",66.6,64.4,3.6,0.4,4.5,2.2,242,0.01,55.8,69.8,29.99,"none"
"KCALOSAN958","2025-02-23T17:15",64.4,61.9,4.5,0,5.8,2.2,237,0.01,57,77.8,29.99,"none"
"KCALOSAN958","2025-02-23T17:30",61.9,60.6,3.1,0,4.5,2.2,250,0.01,55.5,82.7,30,"none"
"KCALOSAN958","2025-02-23T17:45",60.6,59.7,2.7,0,4.5,0,241,0.01,54.8,82.1,30,"none"
"KCALOSAN958","2025-02-23T18:00",59.7,59.2,0,0,0,0,214,0.01,54.1,83,29.99,"none"
"KCALOSAN958","2025-02-23T18:15",59.2,58.6,0,0,0,0,295,0.01,54.1,84,29.99,"none"
"KCALOSAN958","2025-02-23T18:30",58.6,58.1,0,0,0,0,295,0.01,54.1,85.1,29.99,"none"
"KCALOSAN958","2025-02-23T18:45",58.1,57.9,0,0,0,0,275,0.01,54.3,87.2,29.99,"none"
"KCALOSAN958","2025-02-23T19:00",58.1,57.6,0,0,0,0,295,0.01,54,88,29.99,"none"
"KCALOSAN958","2025-02-23T19:15",57.6,56.7,0,0,0,0,321,0.01,53.8,88.8,29.99,"none"
"KCALOSAN958","2025-02-23T19:30",56.7,56.3,0,0,0,0,325,0.01,53.8,90,29.98,"none"
"KCALOSAN958","2025-02-23T19:45",56.5,56.3,0,0,0,0,342,0.01,53.8,91,29.98,"none"
"KCALOSAN958","2025-02-23T20:00",56.5,56.1,0,0,0,0,340,0.01,53.7,91,29.97,"none"
"KCALOSAN958","2025-02-23T20:15",56.3,55.9,0,0,0,0,342,0.01,53.4,91,29.97,"none"
"KCALOSAN958","2025-02-23T20:30",55.9,55,0,0,0,0,327,0.01,52.4,90.4,29.97,"none"
"KCALOSAN958","2025-02-23T20:45",55.8,55.2,0,0,0,0,337,0.01,52.1,87.3,29.97,"none"
"KCALOSAN958","2025-02-23T21:00",55.8,55.4,0,0,0,0,337,0.01,51.6,86.8,29.97,"none"
"KCALOSAN958","2025-02-23T21:15",55.6,54.9,0,0,0,0,337,0.01,51.2,86.1,29.97,"none"
"KCALOSAN958","2025-02-23T21:30",55.4,55,0,0,0,0,341,0.01,51.4,87.4,29.97,"none"
"KCALOSAN958","2025-02-23T21:45",55,54.1,0,0,0,0,335,0.01,51.3,88.5,29.97,"none"
"KCALOSAN958","2025-02-23T22:00",54.5,54,0,0,0,0,331,0.01,51.4,90,29.97,"none"
"KCALOSAN958","2025-02-23T22:15",54,53.8,0,0,0,0,338,0.01,51.3,91,29.98,"none"
"KCALOSAN958","2025-02-23T22:30",53.8,53.2,0,0,0,0,340,0.01,50.8,91,29.98,"none"
"KCALOSAN958","2025-02-23T22:45",53.2,52.9,0,0,0,0,336,0.01,50.6,91.3,29.98,"none"
"KCALOSAN958","2025-02-23T23:00",53.1,52.9,0,0,0,0,336,0.01,50.9,92,29.97,"none"
"KCALOSAN958","2025-02-23T23:15",53.1,52.7,0,0,0,0,340,0.01,50.9,93,29.98,"none"
"KCALOSAN958","2025-02-23T23:30",52.9,52.2,0,0,0,0,338,0.01,50.5,93,29.98,"none"
"KCALOSAN958","2025-02-23T23:45",52.9,52.2,0,0,0,0,332,0.01,50.8,94,29.98,"none"
"KCALOSAN958","2025-02-24T00:00",52.5,51.6,0,0,0,0,346,0.01,50.3,95,29.98,"none"
"KCALOSAN958","2025-02-24T00:15",52.5,51.6,0,0,0,0,346,0.01,50.3,95,29.98,"none"
"KCALOSAN958","2025-02-24T00:30",52.5,51.6,0,0,0,0,346,0.01,50.3,95,29.98,"none"
"KCALOSAN958","2025-02-24T00:45",52.5,51.6,0,0,0,0,346,0.01,50.3,95,29.98,"none"
