"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-12-11T07:15",51.1,50.2,0,0,0,0,353,0,17.4,26.1,30.02,"none"
"KCALOSAN958","2024-12-11T07:30",53.6,51.3,2.2,0,2.2,0,12,0,16.8,23.3,30.02,"none"
"KCALOSAN958","2024-12-11T07:45",54.5,53.6,2.2,0,4.5,1.1,7,0,17,23,30.02,"none"
"KCALOSAN958","2024-12-11T08:00",56.3,54.5,2.7,0,4.5,2.2,11,0,17.3,21.5,30.03,"none"
"KCALOSAN958","2024-12-11T08:15",57.4,56.5,3.8,0,4.5,2.2,12,0,17.2,21,30.02,"none"
"KCALOSAN958","2024-12-11T08:30",58.3,57.4,4.7,0.9,6.9,2.2,14,0,18.3,21.1,30.02,"none"
"KCALOSAN958","2024-12-11T08:45",59.5,58.3,4.5,0.9,6.9,3.4,20,0,18.4,20.2,30.02,"none"
"KCALOSAN958","2024-12-11T09:00",60.4,59.5,4.7,0.9,5.8,3.4,23,0,18.6,20,30.02,"none"
"KCALOSAN958","2024-12-11T09:15",61.7,60.4,2.9,0,4.5,1.1,7,0,19.4,19.8,30.02,"none"
"KCALOSAN958","2024-12-11T09:30",62.4,61.7,3.8,0.2,4.5,2.2,13,0,20.3,19.6,30.01,"none"
"KCALOSAN958","2024-12-11T09:45",63.3,62.4,3.4,0,4.5,2.2,2,0,20.4,18.9,30.01,"none"
"KCALOSAN958","2024-12-11T10:00",64.4,63.5,2.2,0,3.4,0,2,0,20.4,18.5,30,"none"
"KCALOSAN958","2024-12-11T10:15",65.3,64.4,1.8,0,2.2,1.1,3,0,21.4,18.9,29.99,"none"
"KCALOSAN958","2024-12-11T10:30",67.1,65.3,2.9,0,5.8,1.1,10,0,21.5,18,29.99,"none"
"KCALOSAN958","2024-12-11T10:45",67.6,66.9,2.9,0,4.5,1.1,7,0,22.4,18.1,29.98,"none"
"KCALOSAN958","2024-12-11T11:00",68.4,67.6,3.1,0,4.5,2.2,9,0,22.8,17.9,29.97,"none"
"KCALOSAN958","2024-12-11T11:15",68.9,68.2,3.4,0,4.5,1.1,13,0,23.2,17.9,29.96,"none"
"KCALOSAN958","2024-12-11T11:30",69.6,68.9,2.7,0.2,3.4,1.1,2,0,23.8,17.7,29.95,"none"
"KCALOSAN958","2024-12-11T11:45",70.5,69.6,2.7,0,3.4,0,1,0,22.5,16.3,29.94,"none"
"KCALOSAN958","2024-12-11T12:00",71.4,70.3,3.4,0,4.5,1.1,12,0,23,16.6,29.92,"none"
"KCALOSAN958","2024-12-11T12:15",72.1,71.4,2.5,0,3.4,0,7,0,23.4,16.2,29.91,"none"
"KCALOSAN958","2024-12-11T12:30",72.3,71.6,2.5,0,3.4,0,5,0,23.7,16.3,29.9,"none"
"KCALOSAN958","2024-12-11T12:45",72.7,71.8,4.9,0,5.8,1.1,18,0,24.7,16.9,29.89,"none"
"KCALOSAN958","2024-12-11T13:00",72.9,72.1,2.5,0,3.4,1.1,243,0,25.1,17,29.88,"none"
"KCALOSAN958","2024-12-11T13:15",72,70.5,2,0,3.4,0,272,0,35.2,26.3,29.88,"none"
"KCALOSAN958","2024-12-11T13:30",70.3,67.5,2.9,0,4.5,1.1,244,0,36.8,31.8,29.88,"none"
"KCALOSAN958","2024-12-11T13:45",67.8,66.2,2.2,0,3.4,0,276,0,38.7,34.5,29.86,"none"
"KCALOSAN958","2024-12-11T14:00",67.3,66.2,2.2,0,3.4,0,251,0,42.9,42.4,29.86,"none"
"KCALOSAN958","2024-12-11T14:15",66.7,66.4,1.8,0,2.2,0,266,0,42.6,41.5,29.85,"none"
"KCALOSAN958","2024-12-11T14:30",66.7,66.2,1.3,0,2.2,0,291,0,41.9,40.4,29.84,"none"
"KCALOSAN958","2024-12-11T14:45",66.7,66.2,0.2,0,1.1,0,289,0,41.4,40,29.84,"none"
"KCALOSAN958","2024-12-11T15:00",66.2,65.5,1.3,0,2.2,0,266,0,41.2,40.1,29.84,"none"
"KCALOSAN958","2024-12-11T15:15",65.5,64.2,2,0,2.2,0,274,0,40.3,41,29.84,"none"
"KCALOSAN958","2024-12-11T15:30",64.2,63,3.8,0,4.5,1.1,257,0,41.1,43.2,29.84,"none"
"KCALOSAN958","2024-12-11T15:45",63,62.1,2.9,0,4.5,2.2,258,0,45.8,53.7,29.84,"none"
"KCALOSAN958","2024-12-11T16:00",62.1,61.5,2.5,0,3.4,0,285,0,47.6,60.2,29.84,"none"
"KCALOSAN958","2024-12-11T16:15",61.5,60.6,1.6,0,2.2,0,316,0,47.5,60.4,29.83,"none"
"KCALOSAN958","2024-12-11T16:30",60.6,59.7,0.9,0,1.1,0,300,0,48.6,65.1,29.83,"none"
"KCALOSAN958","2024-12-11T16:45",59.7,58.6,0,0,0,0,327,0,48.1,66.8,29.82,"none"
"KCALOSAN958","2024-12-11T17:00",58.6,56.7,0,0,0,0,334,0,47.3,68.3,29.83,"none"
"KCALOSAN958","2024-12-11T17:15",56.7,56.3,0,0,0,0,338,0,47,70.8,29.82,"none"
"KCALOSAN958","2024-12-11T17:30",56.5,55,0,0,0,0,336,0,47.3,72,29.82,"none"
"KCALOSAN958","2024-12-11T17:45",55,54.3,0,0,0,0,336,0,47.2,75.6,29.82,"none"
"KCALOSAN958","2024-12-11T18:00",55,53.2,0,0,0,0,335,0,46.8,76.9,29.82,"none"
"KCALOSAN958","2024-12-11T18:15",53.6,52.7,0,0,0,0,340,0,46.6,78.9,29.82,"none"
"KCALOSAN958","2024-12-11T18:30",53.6,52.9,0,0,0,0,343,0,47.1,80,29.82,"none"
"KCALOSAN958","2024-12-11T18:45",52.9,52.2,0,0,0,0,340,0,46.7,80.8,29.82,"none"
"KCALOSAN958","2024-12-11T19:00",52.2,51.1,0.2,0,1.1,0,316,0,46,81.4,29.82,"none"
"KCALOSAN958","2024-12-11T19:15",51.1,49.6,0,0,0,0,328,0,42.1,74.7,29.81,"none"
"KCALOSAN958","2024-12-11T19:30",55.8,50.4,0,0,0,0,8,0,30.1,37.4,29.81,"none"
"KCALOSAN958","2024-12-11T19:45",55.6,53.4,0,0,0,0,320,0,30,37.8,29.82,"none"
"KCALOSAN958","2024-12-11T20:00",53.4,52.7,0,0,0,0,272,0,31.8,43.7,29.82,"none"
"KCALOSAN958","2024-12-11T20:15",54.5,52.2,1.3,0,2.2,0,310,0,32.4,43.7,29.82,"none"
"KCALOSAN958","2024-12-11T20:30",54.7,53.6,0,0,0,0,349,0,32.6,43.1,29.82,"none"
"KCALOSAN958","2024-12-11T20:45",53.8,52.2,0,0,0,0,349,0,33.2,45.7,29.83,"none"
"KCALOSAN958","2024-12-11T21:00",52.3,51.6,0,0,0,0,350,0,34.3,50.8,29.83,"none"
"KCALOSAN958","2024-12-11T21:15",52.3,51.8,0,0,0,0,343,0,34.4,50.9,29.83,"none"
"KCALOSAN958","2024-12-11T21:30",51.8,50.2,0,0,0,0,346,0,34,51.5,29.83,"none"
"KCALOSAN958","2024-12-11T21:45",50.4,49.3,0,0,0,0,341,0,33.8,53.9,29.83,"none"
"KCALOSAN958","2024-12-11T22:00",50.2,49.5,0,0,0,0,342,0,34.2,54.9,29.83,"none"
"KCALOSAN958","2024-12-11T22:15",49.5,48.9,0,0,0,0,342,0,33.6,54.6,29.83,"none"
"KCALOSAN958","2024-12-11T22:30",48.9,47.8,0,0,0,0,343,0,32.7,54.9,29.83,"none"
"KCALOSAN958","2024-12-11T22:45",48,47.7,0,0,0,0,343,0,30.7,51.5,29.82,"none"
"KCALOSAN958","2024-12-11T23:00",47.7,46,0,0,0,0,343,0,30.4,51.9,29.81,"none"
"KCALOSAN958","2024-12-11T23:15",46.8,45.3,0,0,0,0,343,0,29.3,50.7,29.8,"none"
"KCALOSAN958","2024-12-11T23:30",47.3,45.1,0,0,0,0,337,0,29.8,52.1,29.8,"none"
"KCALOSAN958","2024-12-11T23:45",46.8,45.9,0,0,0,0,343,0,29,51.1,29.8,"none"
"KCALOSAN958","2024-12-12T00:00",46.2,45.5,0,0,0,0,344,0,29.3,52.8,29.8,"none"
"KCALOSAN958","2024-12-12T00:15",46.2,45.5,0,0,0,0,344,0,29.3,52.8,29.8,"none"
"KCALOSAN958","2024-12-12T00:30",46.2,45.5,0,0,0,0,344,0,29.3,52.8,29.8,"none"
"KCALOSAN958","2024-12-12T00:45",46.2,45.5,0,0,0,0,344,0,29.3,52.8,29.8,"none"
