"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-01-31T04:45",43.7,43.3,0,0,0,0,273,0,39.4,84.9,30.13,"none"
"KCALOSAN958","2021-01-31T05:00",43.9,42.4,0,0,0,0,273,0,38.7,84.8,30.14,"none"
"KCALOSAN958","2021-01-31T05:15",43.9,43.2,0,0,0,0,273,0,38.8,84,30.14,"none"
"KCALOSAN958","2021-01-31T05:30",43.5,43,0,0,0,0,273,0,38.9,83.9,30.14,"none"
"KCALOSAN958","2021-01-31T05:45",44.1,42.6,0,0,0,0,273,0,37.6,80.8,30.13,"none"
"KCALOSAN958","2021-01-31T06:00",45.7,44.2,0,0,0,0,273,0,37.4,72.9,30.13,"none"
"KCALOSAN958","2021-01-31T06:15",45.7,44.6,0,0,0,0,273,0,38.1,76.3,30.13,"none"
"KCALOSAN958","2021-01-31T06:30",45,43.5,0,0,0,0,273,0,38.3,77.9,30.13,"none"
"KCALOSAN958","2021-01-31T06:45",44.2,43.3,0,0,0,0,273,0,37.9,80.1,30.14,"none"
"KCALOSAN958","2021-01-31T07:00",44.8,44.2,0,0,0,0,273,0,37.9,77,30.14,"none"
"KCALOSAN958","2021-01-31T07:15",47.8,44.8,0,0,0,0,273,0,37.2,68.5,30.14,"none"
"KCALOSAN958","2021-01-31T07:30",50,48,1.3,0,2.2,0,274,0,37.6,64,30.15,"none"
"KCALOSAN958","2021-01-31T07:45",51.3,50,1.3,0,2.2,1.1,2,0,38.1,60.9,30.15,"none"
"KCALOSAN958","2021-01-31T08:00",52,51.4,1.8,0,3.4,1.1,22,0,38.2,59.5,30.15,"none"
"KCALOSAN958","2021-01-31T08:15",52.7,52,1.3,0,2.2,0,25,0,38.3,59.3,30.15,"none"
"KCALOSAN958","2021-01-31T08:30",53.6,52.5,0.9,0,1.1,0,27,0,39.2,59.3,30.16,"none"
"KCALOSAN958","2021-01-31T08:45",54.9,53.6,2.7,0,4.5,1.1,27,0,38,53.1,30.15,"none"
"KCALOSAN958","2021-01-31T09:00",56.5,54.9,3.4,0,4.5,0,26,0,37.8,50.4,30.16,"none"
"KCALOSAN958","2021-01-31T09:15",57.9,56.5,2.5,0,3.4,2.2,29,0,37.9,47.6,30.16,"none"
"KCALOSAN958","2021-01-31T09:30",60.6,57.9,2.5,0,3.4,0,15,0,38.1,45.5,30.16,"none"
"KCALOSAN958","2021-01-31T09:45",64.4,60.6,1.8,0,4.5,0,31,0,38.4,39.3,30.16,"none"
"KCALOSAN958","2021-01-31T10:00",65.8,64.2,2.9,0,4.5,1.1,0,0,38.6,37.7,30.16,"none"
"KCALOSAN958","2021-01-31T10:15",64.4,63.7,2.2,0,3.4,1.1,24,0,38.6,38.9,30.16,"none"
"KCALOSAN958","2021-01-31T10:30",63.7,63.3,3.1,0.2,4.5,1.1,28,0,38.1,39.1,30.16,"none"
"KCALOSAN958","2021-01-31T10:45",65.1,63.7,2.5,0,3.4,1.1,22,0,36.4,34.5,30.15,"none"
"KCALOSAN958","2021-01-31T11:00",67.3,65.3,4,0,5.8,2.2,15,0,35.8,31.3,30.15,"none"
"KCALOSAN958","2021-01-31T11:15",69.6,67.3,2.9,0,3.4,1.1,24,0,36.8,31.8,30.14,"none"
"KCALOSAN958","2021-01-31T11:30",70.7,69.3,2.2,0,3.4,1.1,6,0,37.9,30.7,30.11,"none"
"KCALOSAN958","2021-01-31T11:45",71.1,70.3,2.2,0,4.5,1.1,16,0,37.1,29,30.09,"none"
"KCALOSAN958","2021-01-31T12:00",70.9,69.4,4,0.2,5.8,2.2,20,0,36,28.6,30.07,"none"
"KCALOSAN958","2021-01-31T12:15",72.1,70.2,2.5,0,3.4,2.2,25,0,34.1,24.7,30.07,"none"
"KCALOSAN958","2021-01-31T12:30",72.3,71.8,3.8,0,4.5,2.2,17,0,33.2,24,30.06,"none"
"KCALOSAN958","2021-01-31T12:45",74.3,72.3,4,0,5.8,2.2,17,0,34,24.1,30.05,"none"
"KCALOSAN958","2021-01-31T13:00",74.8,73.2,3.1,0.2,4.5,1.1,18,0,31.6,21.3,30.05,"none"
"KCALOSAN958","2021-01-31T13:15",75.2,73,4,0,5.8,1.1,23,0,32.6,21.4,30.05,"none"
"KCALOSAN958","2021-01-31T13:30",74.3,72.9,2.2,0,3.4,1.1,11,0,32.8,22.2,30.05,"none"
"KCALOSAN958","2021-01-31T13:45",73.9,72.7,3.1,0,4.5,1.1,10,0,33.5,22.8,30.05,"none"
"KCALOSAN958","2021-01-31T14:00",73.8,72.7,1.8,0,3.4,0,23,0,33.7,23.2,30.04,"none"
"KCALOSAN958","2021-01-31T14:15",73.4,72.3,1.8,0,3.4,1.1,3,0,35.2,24.7,30.02,"none"
"KCALOSAN958","2021-01-31T14:30",72.5,71.6,2.2,0,3.4,0,27,0,35,25.7,30,"none"
"KCALOSAN958","2021-01-31T14:45",72.5,67.3,3.4,0,4.5,1.1,47,0,40.5,32,30,"none"
"KCALOSAN958","2021-01-31T15:00",67.1,64.9,2.9,0.4,4.5,2.2,225,0,41.2,39.6,30,"none"
"KCALOSAN958","2021-01-31T15:15",64.9,64.4,3.1,0.9,4.5,2.2,233,0,41.2,42.1,30.01,"none"
"KCALOSAN958","2021-01-31T15:30",64.4,63,3.6,0.4,4.5,2.2,247,0,43.6,46.8,30.02,"none"
"KCALOSAN958","2021-01-31T15:45",63,62.1,3.4,0.4,5.8,2.2,246,0,44.1,51.7,30.02,"none"
"KCALOSAN958","2021-01-31T16:00",62.2,62.1,2.5,0,3.4,1.1,242,0,42.9,49.1,30.02,"none"
"KCALOSAN958","2021-01-31T16:15",62.2,61.5,2.9,0,4.5,2.2,240,0,42.2,48.1,30.02,"none"
"KCALOSAN958","2021-01-31T16:30",61.5,60.6,2.5,0,3.4,1.1,232,0,43.2,51.1,30.02,"none"
"KCALOSAN958","2021-01-31T16:45",60.6,58.8,2.9,0.7,4.5,1.1,232,0,46.4,59.9,30.03,"none"
"KCALOSAN958","2021-01-31T17:00",58.8,58.5,3.4,0.2,4.5,1.1,227,0,48.4,68.3,30.03,"none"
"KCALOSAN958","2021-01-31T17:15",58.5,58.1,3.6,0,4.5,1.1,227,0,49.4,72.1,30.03,"none"
"KCALOSAN958","2021-01-31T17:30",58.1,57.9,2.5,0,3.4,1.1,227,0,49.3,73,30.03,"none"
"KCALOSAN958","2021-01-31T17:45",57.9,57.9,2.2,0,3.4,1.1,236,0,48.7,71.4,30.03,"none"
"KCALOSAN958","2021-01-31T18:00",57.9,57.9,2.2,0,3.4,1.1,241,0,48,69.5,30.04,"none"
"KCALOSAN958","2021-01-31T18:15",57.9,57.9,1.6,0,2.2,1.1,256,0,47.8,69,30.04,"none"
"KCALOSAN958","2021-01-31T18:30",57.9,57.9,1.3,0,2.2,0,268,0,47.8,69.1,30.04,"none"
"KCALOSAN958","2021-01-31T18:45",57.9,57.9,1.6,0,2.2,1.1,235,0,47.8,68.9,30.04,"none"
"KCALOSAN958","2021-01-31T19:00",58.1,57.9,1.8,0,2.2,1.1,227,0,47.1,67,30.05,"none"
"KCALOSAN958","2021-01-31T19:15",58.3,58.1,1.3,0,2.2,0,240,0,46.5,65,30.05,"none"
"KCALOSAN958","2021-01-31T19:30",58.3,57.9,1.8,0,2.2,1.1,230,0,46.5,65.1,30.05,"none"
"KCALOSAN958","2021-01-31T19:45",57.9,57.7,1.3,0,2.2,0,249,0,47.1,67.3,30.06,"none"
"KCALOSAN958","2021-01-31T20:00",57.7,57.2,0,0,0,0,254,0,47.5,69.1,30.06,"none"
"KCALOSAN958","2021-01-31T20:15",57.2,57,0.9,0,1.1,0,254,0,47.6,70.8,30.05,"none"
"KCALOSAN958","2021-01-31T20:30",57,56.7,0,0,1.1,0,256,0,47,69.2,30.05,"none"
"KCALOSAN958","2021-01-31T20:45",56.7,56.3,0,0,0,0,256,0,47.1,70.6,30.05,"none"
"KCALOSAN958","2021-01-31T21:00",56.3,55.9,0,0,0,0,256,0,47.3,72,30.04,"none"
"KCALOSAN958","2021-01-31T21:15",56.3,55.6,0.7,0,1.1,0,256,0,47.3,72.4,30.03,"none"
"KCALOSAN958","2021-01-31T21:30",58.3,56.3,1.1,0,1.1,0,257,0,44.7,61.5,30.02,"none"
"KCALOSAN958","2021-01-31T21:45",58.1,57.4,0,0,0,0,260,0,44.8,61.4,30.04,"none"
"KCALOSAN958","2021-01-31T22:00",57.4,56.8,0,0,0,0,260,0,45,63.8,30.04,"none"
"KCALOSAN958","2021-01-31T22:15",57.4,57,0.2,0,1.1,0,260,0,45.1,64.1,30.04,"none"
"KCALOSAN958","2021-01-31T22:30",57.2,56.5,0,0,0,0,260,0,45.3,65.1,30.03,"none"
"KCALOSAN958","2021-01-31T22:45",57.4,56.5,0.4,0,1.1,0,260,0,43.7,60.3,30.02,"none"
"KCALOSAN958","2021-01-31T23:00",57.4,57,0,0,0,0,260,0,42.9,59.1,30,"none"
"KCALOSAN958","2021-01-31T23:15",57.6,56.8,0,0,0,0,260,0,40.7,54.3,29.99,"none"
"KCALOSAN958","2021-01-31T23:30",58.1,57,0,0,1.1,0,260,0,40.4,52.6,29.99,"none"
"KCALOSAN958","2021-01-31T23:45",58.6,58.1,0.4,0,1.1,0,260,0,40.3,50.3,29.99,"none"
"KCALOSAN958","2021-02-01T00:00",58.6,58.3,0,0,0,0,260,0,41.1,51.8,29.99,"none"
"KCALOSAN958","2021-02-01T00:15",58.6,58.3,0,0,0,0,260,0,41.1,51.8,29.99,"none"
"KCALOSAN958","2021-02-01T00:30",58.6,58.3,0,0,0,0,260,0,41.1,51.8,29.99,"none"
"KCALOSAN958","2021-02-01T00:45",58.6,58.3,0,0,0,0,260,0,41.1,51.8,29.99,"none"
