"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-07-12T18:45",72,71.1,6,1.8,8.1,3.4,231,0,61.3,69.9,29.75,"none"
"KCALOSAN958","2023-07-12T19:00",71.2,70.3,5.4,1.3,6.9,3.4,244,0,61.1,70.8,29.75,"none"
"KCALOSAN958","2023-07-12T19:15",70.9,68.9,4.5,1.3,5.8,3.4,250,0,60.5,73,29.75,"none"
"KCALOSAN958","2023-07-12T19:30",68.9,68,5.6,1.3,6.9,4.5,235,0,60.1,74.7,29.75,"none"
"KCALOSAN958","2023-07-12T19:45",68.2,67.6,3.8,0.9,4.5,2.2,263,0,59.8,75,29.75,"none"
"KCALOSAN958","2023-07-12T20:00",67.6,66.9,4,0.7,4.5,2.2,226,0,59.5,76,29.76,"none"
"KCALOSAN958","2023-07-12T20:15",66.9,66.7,5.4,0.7,6.9,2.2,249,0,58.7,75.1,29.76,"none"
"KCALOSAN958","2023-07-12T20:30",66.7,66.6,3.4,0.7,4.5,2.2,274,0,59.1,76.2,29.76,"none"
"KCALOSAN958","2023-07-12T20:45",66.6,66.2,2.9,0.7,4.5,2.2,262,0,59.3,78.2,29.76,"none"
"KCALOSAN958","2023-07-12T21:00",66.2,65.8,2.7,0.4,4.5,2.2,264,0,59.4,78.7,29.77,"none"
"KCALOSAN958","2023-07-12T21:15",65.8,65.7,2.9,0.2,4.5,2.2,276,0,59.1,79,29.77,"none"
"KCALOSAN958","2023-07-12T21:30",65.8,65.7,2.9,0,4.5,1.1,259,0,59.1,79,29.78,"none"
"KCALOSAN958","2023-07-12T21:45",65.7,65.5,3.1,0.2,3.4,2.2,266,0,59.3,80.2,29.78,"none"
"KCALOSAN958","2023-07-12T22:00",65.5,65.3,2.2,0.2,3.4,1.1,281,0,59.8,82,29.79,"none"
"KCALOSAN958","2023-07-12T22:15",65.3,65.3,2.5,0.4,3.4,1.1,258,0,59.9,82.6,29.79,"none"
"KCALOSAN958","2023-07-12T22:30",65.3,65.1,2.9,0.2,3.4,2.2,253,0,59.5,82,29.79,"none"
"KCALOSAN958","2023-07-12T22:45",65.1,65.1,2.9,0.2,4.5,2.2,254,0,59.5,81.8,29.79,"none"
"KCALOSAN958","2023-07-12T23:00",65.1,64.9,2.5,0,3.4,1.1,273,0,58.7,80.2,29.8,"none"
"KCALOSAN958","2023-07-12T23:15",65.1,65.1,3.4,0.7,4.5,1.1,257,0,58.8,80,29.8,"none"
"KCALOSAN958","2023-07-12T23:30",65.1,64.9,3.1,0.2,4.5,2.2,253,0,58.8,80.4,29.8,"none"
"KCALOSAN958","2023-07-12T23:45",64.9,64.6,2.9,0.4,3.4,1.1,257,0,59,81.5,29.79,"none"
"KCALOSAN958","2023-07-13T00:00",64.6,64.6,2,0.2,3.4,1.1,266,0,59,82,29.79,"none"
"KCALOSAN958","2023-07-13T00:15",64.6,64.6,2,0.2,3.4,1.1,266,0,59,82,29.79,"none"
"KCALOSAN958","2023-07-13T00:30",64.6,64.6,2,0.2,3.4,1.1,266,0,59,82,29.79,"none"
"KCALOSAN958","2023-07-13T00:45",64.6,64.6,2,0.2,3.4,1.1,266,0,59,82,29.79,"none"
