"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-01-09T04:45",56.1,55.6,1.3,0,2.2,0,320,0,47.7,73.4,29.94,"none"
"KCALOSAN958","2023-01-09T05:00",55.6,54.1,0,0,0,0,326,0.01,49.4,80.1,29.96,"none"
"KCALOSAN958","2023-01-09T05:15",54.1,53.2,0.9,0,1.1,0,332,0.03,50.3,88.1,29.95,"none"
"KCALOSAN958","2023-01-09T05:30",53.4,53.2,3.8,0,6.9,1.1,0,0.04,50.6,90.5,29.95,"none"
"KCALOSAN958","2023-01-09T05:45",53.4,52.3,3.8,0.7,5.8,2.2,6,0.05,50.4,92.7,29.96,"none"
"KCALOSAN958","2023-01-09T06:00",52.3,51.8,4,0.7,5.8,2.2,0,0.07,50,93.5,29.97,"none"
"KCALOSAN958","2023-01-09T06:15",52.3,51.8,3.8,0,4.5,1.1,9,0.1,50.4,94.9,29.97,"none"
"KCALOSAN958","2023-01-09T06:30",52.7,52.3,3.1,0,4.5,2.2,20,0.1,51,95,29.97,"none"
"KCALOSAN958","2023-01-09T06:45",52.5,52.5,3.4,0.7,4.5,2.2,19,0.11,51.1,95,29.96,"none"
"KCALOSAN958","2023-01-09T07:00",52.5,52.3,3.8,0,5.8,3.4,0,0.11,50.3,92.7,29.97,"none"
"KCALOSAN958","2023-01-09T07:15",52.5,52.3,2.7,0.2,4.5,1.1,2,0.11,49.2,89,29.97,"none"
"KCALOSAN958","2023-01-09T07:30",52.3,52,3.4,0.7,4.5,1.1,17,0.12,49.1,89,29.97,"none"
"KCALOSAN958","2023-01-09T07:45",52.2,52,5.4,0.2,8.1,2.2,24,0.13,49.8,92,29.97,"none"
"KCALOSAN958","2023-01-09T08:00",52.7,52.2,4.5,0.4,6.9,2.2,282,0.13,49.6,89.6,29.97,"none"
"KCALOSAN958","2023-01-09T08:15",53.4,52.7,3.6,0.9,6.9,3.4,6,0.13,49.3,86,29.98,"none"
"KCALOSAN958","2023-01-09T08:30",53.6,53.2,4,0,5.8,1.1,287,0.13,49.6,86,29.98,"none"
"KCALOSAN958","2023-01-09T08:45",53.2,52.9,3.6,0.7,5.8,1.1,260,0.15,49.5,88,29.99,"none"
"KCALOSAN958","2023-01-09T09:00",52.9,52.5,3.6,0.4,5.8,2.2,2,0.17,49.5,89,29.99,"none"
"KCALOSAN958","2023-01-09T09:15",52.5,52.3,4.3,0.7,6.9,2.2,171,0.18,49.5,90.1,29.99,"none"
"KCALOSAN958","2023-01-09T09:30",52.5,52.2,4.3,0.7,5.8,2.2,309,0.18,50,91.8,29.99,"none"
"KCALOSAN958","2023-01-09T09:45",52.9,52.5,5.4,0.7,6.9,3.4,3,0.19,50.1,91,29.99,"none"
"KCALOSAN958","2023-01-09T10:00",52.7,52.7,5.4,0.2,10.3,3.4,320,0.19,50.5,92,29.98,"none"
"KCALOSAN958","2023-01-09T10:15",52.9,52.7,3.4,0.4,6.9,1.1,5,0.19,50.7,92.6,29.98,"none"
"KCALOSAN958","2023-01-09T10:30",54.3,52.9,3.8,0,5.8,2.2,244,0.19,50.5,88.1,29.97,"none"
"KCALOSAN958","2023-01-09T10:45",55,54.3,3.8,0,5.8,1.1,9,0.19,50.9,87.9,29.97,"none"
"KCALOSAN958","2023-01-09T11:00",55.4,55,1.3,0,2.2,0,1,0.24,52.4,90.6,29.97,"none"
"KCALOSAN958","2023-01-09T11:15",55.4,55.4,1.8,0,2.2,0,2,0.28,53.4,92.8,29.96,"none"
"KCALOSAN958","2023-01-09T11:30",55.8,55.2,2,0,2.2,1.1,2,0.35,54,95,29.94,"none"
"KCALOSAN958","2023-01-09T11:45",57,55.4,2.2,0,3.4,1.1,6,0.37,54.3,96,29.94,"none"
"KCALOSAN958","2023-01-09T12:00",57,56.7,6.5,0.2,8.1,2.2,87,0.39,56,96.9,29.92,"none"
"KCALOSAN958","2023-01-09T12:15",56.8,54.5,3.8,0.4,6.9,2.2,11,0.39,54,96,29.91,"none"
"KCALOSAN958","2023-01-09T12:30",54.5,53.4,2.9,0.4,4.5,2.2,10,0.39,52.8,96,29.92,"none"
"KCALOSAN958","2023-01-09T12:45",53.4,53.2,4,0.9,5.8,2.2,9,0.39,52.7,97,29.91,"none"
"KCALOSAN958","2023-01-09T13:00",53.2,52.3,4.3,0,5.8,1.1,21,0.41,51.6,97,29.9,"none"
"KCALOSAN958","2023-01-09T13:15",52.7,52.5,3.8,0.4,5.8,2.2,1,0.44,51.8,97,29.89,"none"
"KCALOSAN958","2023-01-09T13:30",52.9,52.7,3.1,0,5.8,2.2,11,0.46,52.2,97.9,29.89,"none"
"KCALOSAN958","2023-01-09T13:45",53.2,52.9,4.5,0,6.9,2.2,11,0.47,52.5,98,29.89,"none"
"KCALOSAN958","2023-01-09T14:00",53.4,53.1,3.4,0.2,5.8,2.2,4,0.49,52.6,98,29.88,"none"
"KCALOSAN958","2023-01-09T14:15",54.1,53.4,2.9,0.4,4.5,2.2,12,0.51,53.1,98,29.88,"none"
"KCALOSAN958","2023-01-09T14:30",54.5,54.3,2.9,0,4.5,2.2,8,0.52,53.8,98,29.87,"none"
"KCALOSAN958","2023-01-09T14:45",54.7,54.5,2.9,0,4.5,1.1,25,0.54,54,98,29.87,"none"
"KCALOSAN958","2023-01-09T15:00",55.4,54.7,2.7,0,4.5,1.1,87,0.54,54.2,98,29.87,"none"
"KCALOSAN958","2023-01-09T15:15",55.8,55.4,2.9,0,3.4,1.1,12,0.54,54.9,98.4,29.87,"none"
"KCALOSAN958","2023-01-09T15:30",57.7,55.8,5.4,0,6.9,2.2,189,0.54,55.4,98.6,29.87,"none"
"KCALOSAN958","2023-01-09T15:45",57.9,57.7,8.5,1.3,11.4,5.8,190,0.54,57.2,98,29.88,"none"
"KCALOSAN958","2023-01-09T16:00",58.3,57.9,9.6,1.8,13.6,5.8,198,0.54,57.4,97,29.88,"none"
"KCALOSAN958","2023-01-09T16:15",58.6,58.3,10.1,0.9,12.5,4.5,188,0.54,57.4,96,29.88,"none"
"KCALOSAN958","2023-01-09T16:30",58.6,58.5,6.9,1.6,12.5,4.5,186,0.54,57.5,96,29.89,"none"
"KCALOSAN958","2023-01-09T16:45",58.5,58.5,7.2,0.7,9.2,3.4,205,0.54,57.4,96,29.88,"none"
"KCALOSAN958","2023-01-09T17:00",58.5,58.3,6.5,1.6,9.2,5.8,200,0.54,57.3,96,29.88,"none"
"KCALOSAN958","2023-01-09T17:15",58.5,58.3,7.2,1.8,10.3,5.8,200,0.55,57.7,97,29.88,"none"
"KCALOSAN958","2023-01-09T17:30",58.5,58.5,6.3,1.1,10.3,4.5,203,0.55,57.7,97,29.88,"none"
"KCALOSAN958","2023-01-09T17:45",58.5,58.5,8.1,2.2,12.5,4.5,194,0.56,57.7,97,29.89,"none"
"KCALOSAN958","2023-01-09T18:00",58.5,58.5,8.7,1.6,11.4,5.8,172,0.59,57.9,97.8,29.88,"none"
"KCALOSAN958","2023-01-09T18:15",58.5,58.5,7.6,1.8,11.4,6.9,192,0.61,57.9,98,29.87,"none"
"KCALOSAN958","2023-01-09T18:30",58.5,58.5,7.4,2.2,13.6,5.8,206,0.64,57.9,98,29.86,"none"
"KCALOSAN958","2023-01-09T18:45",58.6,58.5,8.7,2.5,13.6,6.9,183,0.66,57.9,98,29.85,"none"
"KCALOSAN958","2023-01-09T19:00",58.6,58.5,10.7,2.5,17.2,6.9,181,0.67,57.9,98,29.85,"none"
"KCALOSAN958","2023-01-09T19:15",58.6,58.5,9.6,2.9,14.8,6.9,182,0.67,58.1,98,29.86,"none"
"KCALOSAN958","2023-01-09T19:30",58.6,58.6,10.1,2.2,12.5,8.1,196,0.69,58.1,98,29.87,"none"
"KCALOSAN958","2023-01-09T19:45",58.6,58.6,8.9,2.2,14.8,6.9,194,0.71,58.1,98,29.88,"none"
"KCALOSAN958","2023-01-09T20:00",58.6,58.6,8.7,1.8,13.6,5.8,186,0.72,58.1,98,29.88,"none"
"KCALOSAN958","2023-01-09T20:15",58.6,58.6,6.5,0,10.3,3.4,200,0.86,58.1,98,29.88,"none"
"KCALOSAN958","2023-01-09T20:30",58.6,58.5,7.4,1.3,14.8,4.5,198,0.91,58.1,98.9,29.85,"none"
"KCALOSAN958","2023-01-09T20:45",58.6,58.5,7.8,1.3,14.8,5.8,204,0.92,58.1,99,29.86,"none"
"KCALOSAN958","2023-01-09T21:00",58.6,58.5,9.2,1.3,12.5,6.9,208,0.95,58.2,99,29.86,"none"
"KCALOSAN958","2023-01-09T21:15",58.8,58.6,8.5,1.3,11.4,4.5,181,0.96,58.4,99,29.87,"none"
"KCALOSAN958","2023-01-09T21:30",58.8,58.8,8.7,1.1,12.5,4.5,182,0.96,58.5,99,29.87,"none"
"KCALOSAN958","2023-01-09T21:45",58.8,58.8,8.7,1.6,14.8,6.9,186,0.96,58.5,99,29.86,"none"
"KCALOSAN958","2023-01-09T22:00",58.8,58.6,9.2,2.2,15.9,8.1,192,1.04,58.3,99,29.86,"none"
"KCALOSAN958","2023-01-09T22:15",58.6,58.5,7.6,1.8,10.3,5.8,189,1.16,58.3,99,29.86,"none"
"KCALOSAN958","2023-01-09T22:30",58.5,58.5,10.5,2.5,17.2,8.1,192,1.28,58.1,99,29.85,"none"
"KCALOSAN958","2023-01-09T22:45",58.5,58.5,9.6,3.1,18.3,9.2,196,1.29,58.1,99,29.84,"none"
"KCALOSAN958","2023-01-09T23:00",58.6,58.5,9.2,2.2,13.6,6.9,196,1.3,58.1,99,29.85,"none"
"KCALOSAN958","2023-01-09T23:15",58.6,58.5,9.4,2.5,14.8,9.2,185,1.3,58.1,99,29.86,"none"
"KCALOSAN958","2023-01-09T23:30",58.6,58.6,8.3,2.7,11.4,8.1,194,1.38,58.3,99,29.86,"none"
"KCALOSAN958","2023-01-09T23:45",58.6,58.5,7.6,1.1,11.4,4.5,204,1.48,58.1,99,29.86,"none"
"KCALOSAN958","2023-01-10T00:00",58.6,58.5,6,1.3,8.1,4.5,198,1.5,58.1,99,29.86,"none"
"KCALOSAN958","2023-01-10T00:15",58.6,58.5,6,1.3,8.1,4.5,198,1.5,58.1,99,29.86,"none"
"KCALOSAN958","2023-01-10T00:30",58.6,58.5,6,1.3,8.1,4.5,198,1.5,58.1,99,29.86,"none"
"KCALOSAN958","2023-01-10T00:45",58.6,58.5,6,1.3,8.1,4.5,198,1.5,58.1,99,29.86,"none"
