"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-01-08T17:00",59.9,59.7,0,0,0,0,11,0,53.3,79,29.93,"none"
"KCALOSAN958","2021-01-08T17:15",59.9,59.7,0,0,0,0,11,0,53.2,79,29.93,"none"
"KCALOSAN958","2021-01-08T17:30",59.7,59.7,0,0,0,0,11,0,53.2,79,29.93,"none"
"KCALOSAN958","2021-01-08T17:45",59.7,59.7,0,0,0,0,11,0,53.2,79,29.94,"none"
"KCALOSAN958","2021-01-08T18:00",59.7,59.5,0,0,0,0,11,0,52.8,78.2,29.94,"none"
"KCALOSAN958","2021-01-08T18:15",59.5,59.5,0,0,0,0,11,0,52.7,78,29.94,"none"
"KCALOSAN958","2021-01-08T18:30",59.5,59.5,0,0,0,0,11,0,52.7,78,29.94,"none"
"KCALOSAN958","2021-01-08T18:45",59.5,59.4,0,0,0,0,11,0,52.6,78,29.94,"none"
"KCALOSAN958","2021-01-08T19:00",59.5,59.5,0,0,0,0,11,0,53.1,79,29.94,"none"
"KCALOSAN958","2021-01-08T19:15",59.5,59.5,0,0,0,0,11,0,53.1,79.1,29.94,"none"
"KCALOSAN958","2021-01-08T19:30",59.5,59.5,0,0,0,0,11,0,54.7,84,29.94,"none"
"KCALOSAN958","2021-01-08T19:45",59.5,59.5,0,0,0,0,11,0,55,85,29.94,"none"
"KCALOSAN958","2021-01-08T20:00",59.7,59.5,0,0,0,0,11,0,55.5,85.9,29.95,"none"
"KCALOSAN958","2021-01-08T20:15",59.7,59.7,0,0,0,0,10,0,55.2,85,29.95,"none"
"KCALOSAN958","2021-01-08T20:30",59.7,59.7,0,0,0,0,10,0,54.5,83,29.95,"none"
"KCALOSAN958","2021-01-08T20:45",59.7,59.7,0,0,0,0,10,0,54.3,82.4,29.96,"none"
"KCALOSAN958","2021-01-08T21:00",59.7,59.7,0,0,0,0,10,0,54.1,82,29.95,"none"
"KCALOSAN958","2021-01-08T21:15",59.7,59.7,0,0,0,0,10,0,54.1,81.9,29.94,"none"
"KCALOSAN958","2021-01-08T21:30",59.7,59.7,0,0,0,0,10,0,53.8,81,29.94,"none"
"KCALOSAN958","2021-01-08T21:45",59.7,59.7,0,0,0,0,10,0,53.8,81,29.94,"none"
"KCALOSAN958","2021-01-08T22:00",59.7,59.7,0,0,0,0,10,0,53.8,81,29.94,"none"
"KCALOSAN958","2021-01-08T22:15",59.7,59.7,0,0,0,0,10,0,53.8,81,29.94,"none"
"KCALOSAN958","2021-01-08T22:30",59.7,59.7,0,0,0,0,10,0,53.7,80.4,29.94,"none"
"KCALOSAN958","2021-01-08T22:45",59.7,59.7,0,0,0,0,10,0,51.9,75.3,29.94,"none"
"KCALOSAN958","2021-01-08T23:00",59.7,59.7,0,0,0,0,10,0,50.7,72.1,29.93,"none"
"KCALOSAN958","2021-01-08T23:15",59.7,59.5,0,0,0,0,10,0,50.5,71.3,29.93,"none"
"KCALOSAN958","2021-01-08T23:30",59.7,59.7,0,0,0,0,16,0,51.1,73.1,29.94,"none"
"KCALOSAN958","2021-01-08T23:45",59.7,59.5,0,0,0,0,16,0,51.4,74.1,29.93,"none"
"KCALOSAN958","2021-01-09T00:00",59.5,59.5,0,0,0,0,16,0,51.7,75.2,29.93,"none"
"KCALOSAN958","2021-01-09T00:15",59.5,59.5,0,0,0,0,16,0,51.7,75.2,29.93,"none"
"KCALOSAN958","2021-01-09T00:30",59.5,59.5,0,0,0,0,16,0,51.7,75.2,29.93,"none"
"KCALOSAN958","2021-01-09T00:45",59.5,59.5,0,0,0,0,16,0,51.7,75.2,29.93,"none"
