"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-04-11T07:00",58.1,57.2,0,0,0,0,347,0,54.6,89.1,29.7,"none"
"KCALOSAN958","2022-04-11T07:15",59.4,58.1,0,0,0,0,342,0,55.1,88,29.7,"none"
"KCALOSAN958","2022-04-11T07:30",60.3,59.5,2.2,0,2.2,0,289,0,55.3,83.8,29.71,"none"
"KCALOSAN958","2022-04-11T07:45",60.4,60.3,2.5,0,3.4,1.1,293,0,54.8,82.5,29.71,"none"
"KCALOSAN958","2022-04-11T08:00",60.3,60.3,2.7,0.2,3.4,2.2,267,0,54.7,82,29.72,"none"
"KCALOSAN958","2022-04-11T08:15",60.4,60.3,2.2,0,3.4,1.1,276,0,54.9,82,29.72,"none"
"KCALOSAN958","2022-04-11T08:30",60.6,60.4,2.9,0.2,4.5,1.1,263,0,54.9,82,29.72,"none"
"KCALOSAN958","2022-04-11T08:45",60.8,60.6,3.4,0.9,3.4,2.2,258,0,55.2,81.8,29.73,"none"
"KCALOSAN958","2022-04-11T09:00",61,60.8,4.7,0.2,5.8,2.2,236,0,54.9,79.9,29.73,"none"
"KCALOSAN958","2022-04-11T09:15",61.5,61.2,4,0.4,4.5,2.2,252,0,54.7,78.7,29.74,"none"
"KCALOSAN958","2022-04-11T09:30",61.5,61,3.8,0.2,5.8,2.2,245,0,54.6,78.6,29.74,"none"
"KCALOSAN958","2022-04-11T09:45",62.2,61.5,3.6,0.9,5.8,3.4,256,0,54.4,76.2,29.74,"none"
"KCALOSAN958","2022-04-11T10:00",63.1,62.2,4,0.9,5.8,3.4,263,0,54.5,74.1,29.74,"none"
"KCALOSAN958","2022-04-11T10:15",63.5,63.1,5.1,0.9,6.9,3.4,233,0,53.9,71.3,29.74,"none"
"KCALOSAN958","2022-04-11T10:30",63.1,62.6,4,1.1,6.9,3.4,247,0,54.4,73.3,29.75,"none"
"KCALOSAN958","2022-04-11T10:45",63,62.6,4.9,1.6,8.1,4.5,252,0,54.1,73.1,29.76,"none"
"KCALOSAN958","2022-04-11T11:00",65.3,64.2,6,2.7,8.1,5.8,234,0,54.4,68.9,29.76,"none"
"KCALOSAN958","2022-04-11T11:15",65.3,64.8,6.5,1.8,9.2,5.8,238,0,53.7,66.9,29.75,"none"
"KCALOSAN958","2022-04-11T11:30",66.6,65.5,6.5,1.8,9.2,5.8,245,0,53.6,64.4,29.74,"none"
"KCALOSAN958","2022-04-11T11:45",66.6,65.5,8.1,2.2,11.4,6.9,224,0,54,65.1,29.74,"none"
"KCALOSAN958","2022-04-11T12:00",66.7,66,6.7,2.5,9.2,5.8,226,0,54.5,65.7,29.75,"none"
"KCALOSAN958","2022-04-11T12:15",67.1,65.8,7.4,2.5,9.2,3.4,249,0,55.8,68.2,29.75,"none"
"KCALOSAN958","2022-04-11T12:30",66.2,65.3,6.9,2.2,10.3,4.5,243,0,55.9,70.3,29.74,"none"
"KCALOSAN958","2022-04-11T12:45",66.2,64.9,7.6,2.2,10.3,4.5,240,0,55.6,71.2,29.74,"none"
"KCALOSAN958","2022-04-11T13:00",65.5,64.9,7.4,1.3,10.3,5.8,232,0,55.8,71.5,29.74,"none"
"KCALOSAN958","2022-04-11T13:15",65.7,64.8,8.1,2,11.4,5.8,32,0,55.7,70.3,29.74,"none"
"KCALOSAN958","2022-04-11T13:30",65.8,64.8,8.5,2.5,11.4,5.8,239,0,55.3,69.6,29.74,"none"
"KCALOSAN958","2022-04-11T13:45",66,65.3,7.4,2.2,10.3,6.9,246,0,54.6,68.2,29.73,"none"
"KCALOSAN958","2022-04-11T14:00",65.8,64.8,7.6,2.2,10.3,5.8,225,0,53.3,65.3,29.73,"none"
"KCALOSAN958","2022-04-11T14:15",65.8,64.9,8.1,2.2,11.4,5.8,229,0,53.5,65.4,29.72,"none"
"KCALOSAN958","2022-04-11T14:30",65.8,64.6,7.6,1.8,11.4,6.9,237,0,53.4,65.7,29.71,"none"
"KCALOSAN958","2022-04-11T14:45",66,64.6,8.3,2.5,11.4,5.8,243,0,53.6,65.1,29.71,"none"
"KCALOSAN958","2022-04-11T15:00",65.7,64.6,8.3,1.3,11.4,5.8,229,0,53,65.2,29.7,"none"
"KCALOSAN958","2022-04-11T15:15",65.7,64.2,6.9,2.5,9.2,6.9,241,0,52.6,65.3,29.7,"none"
"KCALOSAN958","2022-04-11T15:30",65.5,64,7.2,1.3,10.3,5.8,255,0,52,62.4,29.69,"none"
"KCALOSAN958","2022-04-11T15:45",64.6,64,7.8,2.9,10.3,6.9,231,0,50.7,61.4,29.68,"none"
"KCALOSAN958","2022-04-11T16:00",64.9,64,8.3,2.5,10.3,5.8,235,0,51,62.4,29.68,"none"
"KCALOSAN958","2022-04-11T16:15",64,62.8,10.1,2.7,12.5,6.9,228,0,52,65.4,29.67,"none"
"KCALOSAN958","2022-04-11T16:30",64,62.4,8.9,2.9,11.4,8.1,238,0,53,68.4,29.67,"none"
"KCALOSAN958","2022-04-11T16:45",62.6,61.5,8.1,3.4,11.4,6.9,227,0,53.4,72.8,29.67,"none"
"KCALOSAN958","2022-04-11T17:00",62.6,61.7,7.8,2.9,11.4,6.9,243,0,53.7,73.1,29.67,"none"
"KCALOSAN958","2022-04-11T17:15",61.9,61.2,9.2,3.4,13.6,6.9,239,0,53.5,74.9,29.67,"none"
"KCALOSAN958","2022-04-11T17:30",61.9,61.2,9.2,1.8,11.4,6.9,279,0,53.7,75.5,29.66,"none"
"KCALOSAN958","2022-04-11T17:45",61.5,61,10.3,2.9,14.8,6.9,259,0,54,76.1,29.66,"none"
"KCALOSAN958","2022-04-11T18:00",61.2,60.6,8.1,2,11.4,8.1,245,0,53.9,77.8,29.65,"none"
"KCALOSAN958","2022-04-11T18:15",61.2,60.4,8.1,1.8,11.4,5.8,249,0,54.1,78.1,29.66,"none"
"KCALOSAN958","2022-04-11T18:30",60.4,59.9,8.1,2.7,10.3,5.8,255,0,53.8,79.1,29.65,"none"
"KCALOSAN958","2022-04-11T18:45",59.9,59.5,8.5,3.1,11.4,6.9,225,0,53.6,80.6,29.65,"none"
"KCALOSAN958","2022-04-11T19:00",59.5,59,7.8,1.8,12.5,5.8,245,0,53.6,81.1,29.64,"none"
"KCALOSAN958","2022-04-11T19:15",59,58.6,7.8,2.2,12.5,6.9,244,0,53.3,82,29.64,"none"
"KCALOSAN958","2022-04-11T19:30",58.6,58.5,8.1,2,11.4,4.5,231,0,53.2,83,29.64,"none"
"KCALOSAN958","2022-04-11T19:45",58.6,58.5,6.3,0.9,8.1,2.2,254,0,53.2,83,29.64,"none"
"KCALOSAN958","2022-04-11T20:00",58.6,58.5,7.4,1.6,10.3,4.5,256,0,53.2,82,29.63,"none"
"KCALOSAN958","2022-04-11T20:15",58.6,58.6,6.9,1.3,10.3,4.5,255,0,53.1,81.7,29.64,"none"
"KCALOSAN958","2022-04-11T20:30",58.8,58.5,7.4,1.8,10.3,6.9,259,0,52.8,80.7,29.64,"none"
"KCALOSAN958","2022-04-11T20:45",58.5,58.1,7.2,2,10.3,5.8,252,0,52.2,80.1,29.64,"none"
"KCALOSAN958","2022-04-11T21:00",58.1,57.7,8.1,1.8,11.4,5.8,245,0,51.9,80.4,29.65,"none"
"KCALOSAN958","2022-04-11T21:15",57.9,57.7,6.3,2.2,9.2,4.5,242,0,51.1,78,29.64,"none"
"KCALOSAN958","2022-04-11T21:30",58.3,57.9,6.9,1.8,9.2,4.5,255,0,50.8,77.2,29.65,"none"
"KCALOSAN958","2022-04-11T21:45",58.3,58.3,5.4,0.9,9.2,2.2,248,0,51.3,77.7,29.66,"none"
"KCALOSAN958","2022-04-11T22:00",58.3,57.7,5.4,0.2,8.1,3.4,259,0,50.7,77,29.66,"none"
"KCALOSAN958","2022-04-11T22:15",57.7,56.8,6.5,1.8,9.2,4.5,231,0,49.1,75,29.66,"none"
"KCALOSAN958","2022-04-11T22:30",56.8,55.9,6.9,1.3,9.2,5.8,230,0,48.3,74.6,29.66,"none"
"KCALOSAN958","2022-04-11T22:45",56.3,55.9,6,1.1,9.2,4.5,235,0,48,74.6,29.66,"none"
"KCALOSAN958","2022-04-11T23:00",56.3,56.1,5.6,0.7,8.1,4.5,257,0,48.4,75,29.66,"none"
"KCALOSAN958","2022-04-11T23:15",56.1,55.4,5.4,1.1,8.1,3.4,246,0,47.7,74.4,29.66,"none"
"KCALOSAN958","2022-04-11T23:30",55.6,55,8.9,1.3,11.4,4.5,252,0,47.4,75,29.66,"none"
"KCALOSAN958","2022-04-11T23:45",55,54.5,6.3,1.3,11.4,4.5,251,0,46.6,74.3,29.67,"none"
"KCALOSAN958","2022-04-12T00:00",54.7,54.3,4.9,1.8,8.1,3.4,262,0,46,73,29.67,"none"
"KCALOSAN958","2022-04-12T00:15",54.7,54.3,4.9,1.8,8.1,3.4,262,0,46,73,29.67,"none"
"KCALOSAN958","2022-04-12T00:30",54.7,54.3,4.9,1.8,8.1,3.4,262,0,46,73,29.67,"none"
"KCALOSAN958","2022-04-12T00:45",54.7,54.3,4.9,1.8,8.1,3.4,262,0,46,73,29.67,"none"
