"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-07-31T12:15",68.9,67.8,6.3,2,8.1,5.8,229,0,61.9,80.4,29.78,"none"
"KCALOSAN958","2024-07-31T12:30",68.5,68,6,1.3,8.1,4.5,227,0,62.1,80.6,29.78,"none"
"KCALOSAN958","2024-07-31T12:45",69.1,68.4,6.9,1.6,10.3,4.5,249,0,62.3,80.2,29.78,"none"
"KCALOSAN958","2024-07-31T13:00",70.7,69.1,5.8,1.1,6.9,3.4,244,0,62.9,77.8,29.77,"none"
"KCALOSAN958","2024-07-31T13:15",70.9,69.1,6,1.6,9.2,4.5,238,0,62.8,78.5,29.77,"none"
"KCALOSAN958","2024-07-31T13:30",70.5,69.3,6.7,1.1,9.2,4.5,229,0,62.8,77.8,29.77,"none"
"KCALOSAN958","2024-07-31T13:45",70.5,69.6,6.5,2,10.3,5.8,233,0,62.9,79.1,29.76,"none"
"KCALOSAN958","2024-07-31T14:00",69.6,69.1,5.8,2.2,8.1,5.8,228,0,62.6,79,29.76,"none"
"KCALOSAN958","2024-07-31T14:15",70.7,68.9,6.5,1.3,9.2,4.5,235,0,62.4,76.6,29.76,"none"
"KCALOSAN958","2024-07-31T14:30",71.4,70,5.8,0.9,8.1,4.5,233,0,62.8,76.1,29.75,"none"
"KCALOSAN958","2024-07-31T14:45",71.6,70.5,4.9,1.3,5.8,3.4,246,0,63.1,75.5,29.75,"none"
"KCALOSAN958","2024-07-31T15:00",71.2,69.6,6.3,1.8,8.1,4.5,227,0,62.4,76,29.74,"none"
"KCALOSAN958","2024-07-31T15:15",71.6,70.3,5.6,1.3,9.2,4.5,237,0,62.7,74.2,29.74,"none"
"KCALOSAN958","2024-07-31T15:30",72.5,71.4,5.6,1.8,9.2,4.5,244,0,62.8,72.3,29.72,"none"
"KCALOSAN958","2024-07-31T15:45",72.5,71.1,5.8,1.8,6.9,4.5,227,0,63.3,73.4,29.72,"none"
"KCALOSAN958","2024-07-31T16:00",71.8,71.1,6.9,1.8,9.2,3.4,223,0,63.1,74.6,29.72,"none"
"KCALOSAN958","2024-07-31T16:15",71.2,70.5,6.5,1.3,8.1,4.5,232,0,62.9,75.8,29.72,"none"
"KCALOSAN958","2024-07-31T16:30",72.1,71.1,4.9,1.6,6.9,4.5,232,0,63.3,75.2,29.71,"none"
"KCALOSAN958","2024-07-31T16:45",71.6,70.3,6,2,8.1,4.5,240,0,62.9,74.9,29.71,"none"
"KCALOSAN958","2024-07-31T17:00",71.6,70.2,6.5,2.2,8.1,5.8,229,0,63.3,76.9,29.7,"none"
"KCALOSAN958","2024-07-31T17:15",71.2,70.2,4.9,1.1,6.9,3.4,240,0,63.1,76.8,29.7,"none"
"KCALOSAN958","2024-07-31T17:30",70.3,69.6,6.9,1.1,9.2,4.5,233,0,62.9,77.5,29.69,"none"
"KCALOSAN958","2024-07-31T17:45",70.3,68.9,6.5,1.3,10.3,4.5,227,0,63,78.2,29.69,"none"
"KCALOSAN958","2024-07-31T18:00",69.3,68.4,6,1.6,9.2,4.5,264,0,62.8,80.7,29.69,"none"
"KCALOSAN958","2024-07-31T18:15",68.4,67.8,6,1.3,9.2,4.5,244,0,62.6,82.7,29.69,"none"
"KCALOSAN958","2024-07-31T18:30",68,67.1,5.4,1.3,8.1,3.4,238,0,61.9,82.1,29.7,"none"
"KCALOSAN958","2024-07-31T18:45",67.3,66.9,5.4,1.3,6.9,3.4,246,0,61.8,82.9,29.69,"none"
"KCALOSAN958","2024-07-31T19:00",67.1,66.2,5.1,1.1,6.9,3.4,231,0,61.8,84,29.7,"none"
"KCALOSAN958","2024-07-31T19:15",66.4,65.1,4.9,1.1,5.8,2.2,239,0,61.3,85.8,29.71,"none"
"KCALOSAN958","2024-07-31T19:30",64.9,64.4,3.8,0.9,5.8,2.2,243,0,61,88,29.71,"none"
"KCALOSAN958","2024-07-31T19:45",64.4,64.2,3.8,0.4,4.5,2.2,242,0,60.9,89,29.71,"none"
"KCALOSAN958","2024-07-31T20:00",64.2,63.7,3.1,0.9,4.5,2.2,247,0,60.8,89.9,29.72,"none"
"KCALOSAN958","2024-07-31T20:15",63.7,63.5,3.8,0.9,4.5,2.2,256,0,61,90.9,29.73,"none"
"KCALOSAN958","2024-07-31T20:30",63.7,63.3,3.1,0.2,4.5,2.2,258,0,60.9,91,29.74,"none"
"KCALOSAN958","2024-07-31T20:45",63.3,63.1,2.7,0.2,3.4,2.2,250,0,60.6,91,29.74,"none"
"KCALOSAN958","2024-07-31T21:00",63.1,62.8,2.5,0,3.4,2.2,274,0,59.7,90,29.74,"none"
"KCALOSAN958","2024-07-31T21:15",63,62.8,2.2,0,3.4,1.1,267,0,59.9,90,29.75,"none"
"KCALOSAN958","2024-07-31T21:30",63,62.6,2.9,0.2,3.4,1.1,248,0,60.1,91,29.75,"none"
"KCALOSAN958","2024-07-31T21:45",62.6,62.2,2.7,0.4,3.4,2.2,256,0,60,91.8,29.76,"none"
"KCALOSAN958","2024-07-31T22:00",62.2,62.1,2.2,0,3.4,1.1,271,0,59.9,92,29.76,"none"
"KCALOSAN958","2024-07-31T22:15",62.1,61.9,2.7,0.2,3.4,1.1,245,0,59.8,93,29.76,"none"
"KCALOSAN958","2024-07-31T22:30",61.9,61.7,2.9,0,3.4,1.1,270,0,59.5,93,29.76,"none"
"KCALOSAN958","2024-07-31T22:45",61.7,61.5,3.1,0,4.5,1.1,243,0,59.4,93,29.76,"none"
"KCALOSAN958","2024-07-31T23:00",61.7,61.5,3.4,0.2,4.5,2.2,262,0,59.4,93,29.76,"none"
"KCALOSAN958","2024-07-31T23:15",61.5,61.3,1.8,0,3.4,0,270,0,59.4,94,29.76,"none"
"KCALOSAN958","2024-07-31T23:30",61.3,61.2,3.4,0,4.5,0,259,0,59.5,94.3,29.76,"none"
"KCALOSAN958","2024-07-31T23:45",61.5,61.3,4,0,4.5,1.1,246,0,59.9,95,29.76,"none"
"KCALOSAN958","2024-08-01T00:00",61.5,61.5,3.6,0,5.8,2.2,261,0,60.4,96,29.76,"none"
"KCALOSAN958","2024-08-01T00:15",61.5,61.5,3.6,0,5.8,2.2,261,0,60.4,96,29.76,"none"
"KCALOSAN958","2024-08-01T00:30",61.5,61.5,3.6,0,5.8,2.2,261,0,60.4,96,29.76,"none"
"KCALOSAN958","2024-08-01T00:45",61.5,61.5,3.6,0,5.8,2.2,261,0,60.4,96,29.76,"none"
