"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-07-15T06:45",65.5,65.3,2,0,2.2,0,255,0,63,92,29.87,"none"
"KCALOSAN958","2024-07-15T07:00",65.5,65.3,3.1,0,4.5,1.1,266,0,63,92,29.87,"none"
"KCALOSAN958","2024-07-15T07:15",65.3,65.3,2.2,0.2,3.4,1.1,273,0,63,92,29.87,"none"
"KCALOSAN958","2024-07-15T07:30",65.7,65.3,2.2,0,3.4,0,264,0,63,92,29.88,"none"
"KCALOSAN958","2024-07-15T07:45",66,65.7,1.8,0,2.2,0,270,0,63.1,91,29.88,"none"
"KCALOSAN958","2024-07-15T08:00",67.1,65.8,2.2,0,2.2,0,240,0,63.3,89.2,29.89,"none"
"KCALOSAN958","2024-07-15T08:15",68.2,67.1,1.8,0,2.2,0,221,0,63.6,86.3,29.89,"none"
"KCALOSAN958","2024-07-15T08:30",67.8,66.9,3.8,0,4.5,1.1,229,0,63.2,87.3,29.89,"none"
"KCALOSAN958","2024-07-15T08:45",67.8,66.9,2.7,0.2,3.4,2.2,258,0,63.2,86.9,29.89,"none"
"KCALOSAN958","2024-07-15T09:00",68.4,67.6,2.5,0,3.4,1.1,260,0,63.8,86,29.89,"none"
"KCALOSAN958","2024-07-15T09:15",69.6,68.4,3.4,0,4.5,1.1,265,0,63.9,83.9,29.88,"none"
"KCALOSAN958","2024-07-15T09:30",70.9,69.4,2.9,0,3.4,1.1,257,0,64.3,81.8,29.88,"none"
"KCALOSAN958","2024-07-15T09:45",71.1,70.3,3.6,0,4.5,2.2,238,0,64.5,80.6,29.88,"none"
"KCALOSAN958","2024-07-15T10:00",72.5,71.1,3.4,0,4.5,1.1,217,0,64.8,78.2,29.88,"none"
"KCALOSAN958","2024-07-15T10:15",72.7,71.1,3.1,0.9,5.8,2.2,219,0,64.8,77.7,29.87,"none"
"KCALOSAN958","2024-07-15T10:30",72.3,71.4,4.7,0.9,5.8,3.4,235,0,64.8,78.1,29.87,"none"
"KCALOSAN958","2024-07-15T10:45",72.5,71.2,4,0.9,5.8,2.2,245,0,64.6,77.6,29.87,"none"
"KCALOSAN958","2024-07-15T11:00",73,72.1,4.5,1.1,6.9,3.4,243,0,65,76.7,29.86,"none"
"KCALOSAN958","2024-07-15T11:15",73.4,72.5,5.6,0,6.9,4.5,223,0,65.2,76.6,29.86,"none"
"KCALOSAN958","2024-07-15T11:30",72.7,71.6,8.3,1.3,10.3,3.4,239,0,64.9,77.8,29.86,"none"
"KCALOSAN958","2024-07-15T11:45",73,72.1,6,0,10.3,4.5,245,0,65,77.2,29.85,"none"
"KCALOSAN958","2024-07-15T12:00",72.7,71.8,6.9,0,10.3,4.5,231,0,65.1,78.5,29.86,"none"
"KCALOSAN958","2024-07-15T12:15",72.3,71.6,6.7,1.6,9.2,5.8,237,0,65,78.5,29.85,"none"
"KCALOSAN958","2024-07-15T12:30",72.5,72,6,1.6,9.2,4.5,245,0,65.2,78.3,29.84,"none"
"KCALOSAN958","2024-07-15T12:45",72.9,72.3,5.1,0,9.2,4.5,224,0,65.2,77.5,29.84,"none"
"KCALOSAN958","2024-07-15T13:00",73,72,5.4,0,8.1,4.5,233,0,65,77.1,29.83,"none"
"KCALOSAN958","2024-07-15T13:15",72.7,71.6,6.7,0,8.1,3.4,247,0,65,78,29.83,"none"
"KCALOSAN958","2024-07-15T13:30",72.7,71.8,8.3,0,10.3,3.4,249,0,65,77.4,29.82,"none"
"KCALOSAN958","2024-07-15T13:45",72.5,70.9,7.6,0.4,10.3,4.5,232,0,64.7,79.1,29.82,"none"
"KCALOSAN958","2024-07-15T14:00",72.5,71.2,6.7,1.8,9.2,5.8,223,0,64.9,78.5,29.81,"none"
"KCALOSAN958","2024-07-15T14:15",73,71.4,7.6,0.2,9.2,4.5,240,0,64.9,77.6,29.81,"none"
"KCALOSAN958","2024-07-15T14:30",73,72,6.5,0,9.2,3.4,243,0,65.8,78.9,29.81,"none"
"KCALOSAN958","2024-07-15T14:45",72.7,71.1,7.8,0,10.3,5.8,236,0,65.4,80.6,29.8,"none"
"KCALOSAN958","2024-07-15T15:00",71.2,70.5,10.7,2.2,13.6,5.8,229,0,64.8,80.6,29.79,"none"
"KCALOSAN958","2024-07-15T15:15",71.8,70.9,8.7,1.6,13.6,5.8,218,0,64.9,79.9,29.79,"none"
"KCALOSAN958","2024-07-15T15:30",71.8,71.2,9.4,2.2,13.6,5.8,242,0,64.9,80.1,29.78,"none"
"KCALOSAN958","2024-07-15T15:45",72.5,70.9,8.3,2.5,12.5,5.8,231,0,64.9,78.8,29.78,"none"
"KCALOSAN958","2024-07-15T16:00",72,70.5,7.4,2.2,11.4,6.9,226,0,64.6,79.6,29.77,"none"
"KCALOSAN958","2024-07-15T16:15",71.8,70.3,8.1,2.2,10.3,4.5,239,0,64.9,80,29.77,"none"
"KCALOSAN958","2024-07-15T16:30",71.4,70.3,7.6,2.2,10.3,5.8,225,0,64.3,80.2,29.77,"none"
"KCALOSAN958","2024-07-15T16:45",72,70.3,8.7,2.2,11.4,5.8,233,0,64,78.7,29.77,"none"
"KCALOSAN958","2024-07-15T17:00",71.4,70.5,6,1.8,10.3,4.5,243,0,64.1,78.2,29.76,"none"
"KCALOSAN958","2024-07-15T17:15",71.4,70.5,8.5,2.5,12.5,5.8,226,0,63.2,77.4,29.76,"none"
"KCALOSAN958","2024-07-15T17:30",71.6,70.5,6.9,2,12.5,5.8,227,0,63.4,77.1,29.76,"none"
"KCALOSAN958","2024-07-15T17:45",71.1,70,7.6,2,9.2,5.8,228,0,63.4,77.9,29.76,"none"
"KCALOSAN958","2024-07-15T18:00",70.7,70,7.6,1.6,9.2,5.8,262,0,62.4,76.6,29.76,"none"
"KCALOSAN958","2024-07-15T18:15",70.5,69.8,6.9,1.8,8.1,4.5,254,0,62.4,77,29.76,"none"
"KCALOSAN958","2024-07-15T18:30",70.3,69.8,5.1,2,8.1,4.5,236,0,63.7,79.6,29.76,"none"
"KCALOSAN958","2024-07-15T18:45",69.8,69.3,5.1,2,8.1,4.5,230,0,64.3,83.3,29.76,"none"
"KCALOSAN958","2024-07-15T19:00",69.4,68.7,6.9,1.3,12.5,4.5,237,0,64.6,85,29.75,"none"
"KCALOSAN958","2024-07-15T19:15",68.7,67.6,5.6,1.8,8.1,4.5,227,0,64.1,87.1,29.75,"none"
"KCALOSAN958","2024-07-15T19:30",67.6,67.5,4.3,0.9,5.8,3.4,245,0,63.9,88,29.75,"none"
"KCALOSAN958","2024-07-15T19:45",67.5,67.1,4,1.1,5.8,2.2,249,0,63.7,89,29.75,"none"
"KCALOSAN958","2024-07-15T20:00",67.1,66.6,4,0.7,6.9,2.2,245,0,63.4,89,29.76,"none"
"KCALOSAN958","2024-07-15T20:15",66.6,66.2,4.9,0.9,5.8,2.2,244,0,63.1,89.9,29.76,"none"
"KCALOSAN958","2024-07-15T20:30",66.2,66,3.8,0.7,4.5,2.2,253,0,62.9,89.5,29.76,"none"
"KCALOSAN958","2024-07-15T20:45",66.4,66.2,3.4,0.9,4.5,2.2,259,0,62.5,88,29.76,"none"
"KCALOSAN958","2024-07-15T21:00",66.6,66.4,3.8,0.9,5.8,2.2,259,0,62.3,86.3,29.77,"none"
"KCALOSAN958","2024-07-15T21:15",66.9,66.6,4,0.2,5.8,2.2,227,0,62.5,86,29.78,"none"
"KCALOSAN958","2024-07-15T21:30",66.9,66.7,3.1,0.2,4.5,1.1,256,0,61.9,84,29.78,"none"
"KCALOSAN958","2024-07-15T21:45",67.1,66.9,3.4,0.7,4.5,2.2,240,0,62,84,29.79,"none"
"KCALOSAN958","2024-07-15T22:00",66.9,66.7,2.7,0,4.5,0,259,0,61.8,84.2,29.79,"none"
"KCALOSAN958","2024-07-15T22:15",66.7,66.6,2.5,0,3.4,1.1,260,0,62.1,85,29.8,"none"
"KCALOSAN958","2024-07-15T22:30",66.6,66.4,2.2,0,3.4,0,266,0,62.4,86.6,29.8,"none"
"KCALOSAN958","2024-07-15T22:45",66.4,66.4,2.9,0,4.5,1.1,261,0,62.6,87.8,29.8,"none"
"KCALOSAN958","2024-07-15T23:00",66.4,66,2.5,0,3.4,0,275,0,62.7,88.6,29.81,"none"
"KCALOSAN958","2024-07-15T23:15",66,66,1.6,0,2.2,0,287,0,62.6,89,29.8,"none"
"KCALOSAN958","2024-07-15T23:30",66,65.7,1.1,0,1.1,0,250,0,62.5,89,29.8,"none"
"KCALOSAN958","2024-07-15T23:45",65.7,65.7,0,0,0,0,298,0,62.6,90,29.81,"none"
"KCALOSAN958","2024-07-16T00:00",65.7,65.5,0,0,0,0,326,0,62.3,89.4,29.81,"none"
"KCALOSAN958","2024-07-16T00:15",65.7,65.5,0,0,0,0,326,0,62.3,89.4,29.81,"none"
"KCALOSAN958","2024-07-16T00:30",65.7,65.5,0,0,0,0,326,0,62.3,89.4,29.81,"none"
"KCALOSAN958","2024-07-16T00:45",65.7,65.5,0,0,0,0,326,0,62.3,89.4,29.81,"none"
