"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-08-05T07:00",61.5,61.2,0,0,0,0,327,0,60.5,97,29.7,"none"
"KCALOSAN958","2024-08-05T07:15",62.4,61.5,0,0,0,0,304,0,60.8,97,29.7,"none"
"KCALOSAN958","2024-08-05T07:30",63.5,62.4,0,0,0,0,308,0,62,97,29.7,"none"
"KCALOSAN958","2024-08-05T07:45",64.4,63.5,0,0,0,0,6,0,62.9,95.7,29.71,"none"
"KCALOSAN958","2024-08-05T08:00",65.7,64.4,0,0,0,0,285,0,63.1,93.3,29.71,"none"
"KCALOSAN958","2024-08-05T08:15",68.2,65.7,0,0,0,0,263,0,63.3,86.3,29.72,"none"
"KCALOSAN958","2024-08-05T08:30",70.3,68.4,0,0,0,0,317,0,63.8,82.2,29.71,"none"
"KCALOSAN958","2024-08-05T08:45",72,70.5,0.2,0,1.1,0,258,0,64.6,79.1,29.71,"none"
"KCALOSAN958","2024-08-05T09:00",72.3,72,2.7,0,3.4,1.1,249,0,65.1,78.5,29.71,"none"
"KCALOSAN958","2024-08-05T09:15",72.5,72,3.8,0.9,4.5,2.2,238,0,65.3,78.7,29.72,"none"
"KCALOSAN958","2024-08-05T09:30",72.5,72,4,0.9,4.5,2.2,243,0,65.3,78.3,29.72,"none"
"KCALOSAN958","2024-08-05T09:45",74.5,72.3,3.8,0,4.5,2.2,237,0,65.3,76.3,29.71,"none"
"KCALOSAN958","2024-08-05T10:00",75.7,74.7,3.4,0.2,4.5,2.2,261,0,66.5,73.9,29.71,"none"
"KCALOSAN958","2024-08-05T10:15",75.6,75,3.6,0,4.5,2.2,237,0,66.5,74,29.71,"none"
"KCALOSAN958","2024-08-05T10:30",75.9,75.2,4.9,1.1,6.9,3.4,236,0,66.7,73.7,29.71,"none"
"KCALOSAN958","2024-08-05T10:45",75.7,74.7,4.7,1.3,6.9,3.4,229,0,66.3,74.1,29.71,"none"
"KCALOSAN958","2024-08-05T11:00",76.1,73.6,5.6,1.8,8.1,3.4,232,0,66,73.2,29.72,"none"
"KCALOSAN958","2024-08-05T11:15",74.7,73.6,6.5,1.8,6.9,4.5,236,0,65.7,74.7,29.72,"none"
"KCALOSAN958","2024-08-05T11:30",75.4,74.3,5.1,1.8,6.9,4.5,235,0,65.9,73.7,29.72,"none"
"KCALOSAN958","2024-08-05T11:45",75.7,74.3,6,0.9,6.9,3.4,227,0,65.9,72.9,29.72,"none"
"KCALOSAN958","2024-08-05T12:00",75.6,74.7,6.9,1.8,8.1,4.5,227,0,65.8,71.7,29.72,"none"
"KCALOSAN958","2024-08-05T12:15",75.2,74.5,7.4,1.8,9.2,5.8,227,0,65.6,72.6,29.72,"none"
"KCALOSAN958","2024-08-05T12:30",75.6,74.5,6.3,1.6,8.1,4.5,235,0,65.7,72.3,29.71,"none"
"KCALOSAN958","2024-08-05T12:45",76.3,75.4,5.6,2,8.1,4.5,239,0,65.3,69.9,29.71,"none"
"KCALOSAN958","2024-08-05T13:00",77.5,75.2,6.5,2,9.2,5.8,222,0,64.9,67.3,29.71,"none"
"KCALOSAN958","2024-08-05T13:15",76.8,75.4,7.8,2.2,10.3,5.8,232,0,64.6,68.1,29.71,"none"
"KCALOSAN958","2024-08-05T13:30",76.1,75,6,1.8,8.1,4.5,236,0,64.3,68.4,29.71,"none"
"KCALOSAN958","2024-08-05T13:45",76.3,75.6,6.3,1.3,8.1,5.8,233,0,64.2,67.3,29.7,"none"
"KCALOSAN958","2024-08-05T14:00",77,75.7,6,1.3,8.1,4.5,232,0,63.8,64.2,29.7,"none"
"KCALOSAN958","2024-08-05T14:15",77.9,77,5.8,2,8.1,4.5,236,0,63.2,61.8,29.7,"none"
"KCALOSAN958","2024-08-05T14:30",77.5,76.5,6.5,2,8.1,5.8,243,0,63.5,62.6,29.69,"none"
"KCALOSAN958","2024-08-05T14:45",76.5,74.8,6.9,2.2,9.2,4.5,240,0,64.2,67.9,29.69,"none"
"KCALOSAN958","2024-08-05T15:00",75.9,74.8,6.9,1.8,9.2,4.5,245,0,63.8,66.6,29.68,"none"
"KCALOSAN958","2024-08-05T15:15",75.7,74.8,6.3,1.3,9.2,4.5,250,0,63.8,67.2,29.68,"none"
"KCALOSAN958","2024-08-05T15:30",75,74.1,6.9,1.8,9.2,4.5,238,0,63.6,69.4,29.68,"none"
"KCALOSAN958","2024-08-05T15:45",74.7,73.2,6.9,1.6,9.2,4.5,226,0,63.2,69,29.68,"none"
"KCALOSAN958","2024-08-05T16:00",75,73.4,6.5,0.9,9.2,3.4,224,0,63.2,69.2,29.68,"none"
"KCALOSAN958","2024-08-05T16:15",73.8,72.9,7.6,2,10.3,6.9,232,0,62.9,69.9,29.68,"none"
"KCALOSAN958","2024-08-05T16:30",73.4,72.7,6.3,2,9.2,5.8,234,0,62.6,69.7,29.67,"none"
"KCALOSAN958","2024-08-05T16:45",73.4,73,6.9,1.8,9.2,4.5,230,0,63,69.9,29.67,"none"
"KCALOSAN958","2024-08-05T17:00",73.2,72.3,7.6,1.8,10.3,4.5,229,0,63.1,71.2,29.67,"none"
"KCALOSAN958","2024-08-05T17:15",73.6,72.1,6,1.3,8.1,4.5,234,0,62.4,69.7,29.67,"none"
"KCALOSAN958","2024-08-05T17:30",73.6,72.7,5.4,1.3,9.2,4.5,239,0,63.2,70.7,29.66,"none"
"KCALOSAN958","2024-08-05T17:45",72.9,72,6.5,1.8,8.1,3.4,237,0,63.2,73.3,29.67,"none"
"KCALOSAN958","2024-08-05T18:00",72.5,71.4,6,1.3,8.1,4.5,237,0,63.5,74.3,29.66,"none"
"KCALOSAN958","2024-08-05T18:15",72.1,70.5,6.5,1.8,8.1,4.5,241,0,63.1,75.1,29.66,"none"
"KCALOSAN958","2024-08-05T18:30",70.7,70.2,4.9,1.3,6.9,4.5,234,0,62.5,75.8,29.66,"none"
"KCALOSAN958","2024-08-05T18:45",70.2,69.3,4.9,1.1,6.9,3.4,241,0,62.4,77.3,29.67,"none"
"KCALOSAN958","2024-08-05T19:00",69.4,68.2,4.9,1.3,6.9,4.5,235,0,62.3,78.4,29.67,"none"
"KCALOSAN958","2024-08-05T19:15",68.5,67.3,4.5,1.3,6.9,4.5,254,0,61.7,80.3,29.67,"none"
"KCALOSAN958","2024-08-05T19:30",67.3,66.6,4.9,1.1,6.9,3.4,230,0,61.4,82.5,29.67,"none"
"KCALOSAN958","2024-08-05T19:45",66.6,65.8,4.7,0.9,6.9,2.2,243,0,61,83.4,29.67,"none"
"KCALOSAN958","2024-08-05T20:00",65.8,65.5,4.7,0.7,6.9,2.2,246,0,60.9,84.6,29.67,"none"
"KCALOSAN958","2024-08-05T20:15",65.5,64.9,4,0.7,4.5,2.2,253,0,60.7,85.3,29.67,"none"
"KCALOSAN958","2024-08-05T20:30",64.9,64.9,2.9,0.2,3.4,1.1,252,0,60.6,86,29.68,"none"
"KCALOSAN958","2024-08-05T20:45",64.9,64.8,2.2,0.2,3.4,1.1,241,0,60.8,87,29.68,"none"
"KCALOSAN958","2024-08-05T21:00",65.8,64.9,2.9,0,3.4,1.1,243,0,60.8,85.7,29.69,"none"
"KCALOSAN958","2024-08-05T21:15",66.9,65.8,2.9,0,4.5,2.2,242,0,61.2,84.7,29.69,"none"
"KCALOSAN958","2024-08-05T21:30",66.9,66.6,1.3,0,2.2,0,257,0,62.8,86.8,29.69,"none"
"KCALOSAN958","2024-08-05T21:45",66.7,66.4,0.9,0,1.1,0,283,0,62.4,87,29.71,"none"
"KCALOSAN958","2024-08-05T22:00",66.6,66.4,0,0,0,0,320,0,62.4,87,29.72,"none"
"KCALOSAN958","2024-08-05T22:15",66.2,65.7,0,0,0,0,322,0,62,87.1,29.73,"none"
"KCALOSAN958","2024-08-05T22:30",66.2,65.5,1.1,0,1.1,0,309,0,61.9,88,29.73,"none"
"KCALOSAN958","2024-08-05T22:45",66.7,66.2,1.3,0,2.2,0,293,0,62.6,88.2,29.73,"none"
"KCALOSAN958","2024-08-05T23:00",66.7,66.6,2.9,0,3.4,0,237,0,63.5,90,29.74,"none"
"KCALOSAN958","2024-08-05T23:15",66.6,66.2,2.5,0,3.4,1.1,253,0,63.7,91.3,29.74,"none"
"KCALOSAN958","2024-08-05T23:30",66.2,66,2.7,0,5.8,0,247,0,63.5,91,29.74,"none"
"KCALOSAN958","2024-08-05T23:45",66.2,66.2,2.5,0,3.4,0,255,0,63.5,91,29.75,"none"
"KCALOSAN958","2024-08-06T00:00",66.2,65.7,2.5,0,3.4,1.1,238,0,63.5,91.8,29.75,"none"
"KCALOSAN958","2024-08-06T00:15",66.2,65.7,2.5,0,3.4,1.1,238,0,63.5,91.8,29.75,"none"
"KCALOSAN958","2024-08-06T00:30",66.2,65.7,2.5,0,3.4,1.1,238,0,63.5,91.8,29.75,"none"
"KCALOSAN958","2024-08-06T00:45",66.2,65.7,2.5,0,3.4,1.1,238,0,63.5,91.8,29.75,"none"
