"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-01-15T11:45",60.3,59.9,4.7,1.1,6.9,4.5,246,0,51.9,73.9,29.71,"none"
"KCALOSAN958","2023-01-15T12:00",60.3,59.4,5.8,0,6.9,3.4,224,0,51.7,74.7,29.7,"none"
"KCALOSAN958","2023-01-15T12:15",60.1,59.7,4.7,1.8,6.9,3.4,241,0,52.4,76.6,29.69,"none"
"KCALOSAN958","2023-01-15T12:30",59.9,58.6,6.3,1.6,8.1,4.5,235,0,52.1,77.8,29.69,"none"
"KCALOSAN958","2023-01-15T12:45",59.2,58.8,6.7,0.9,8.1,4.5,234,0,52.1,77.4,29.69,"none"
"KCALOSAN958","2023-01-15T13:00",59.7,58.8,5.6,0.9,8.1,3.4,235,0,51.8,76.9,29.67,"none"
"KCALOSAN958","2023-01-15T13:15",58.8,58.5,4.7,0.7,8.1,3.4,254,0,51.7,77.5,29.67,"none"
"KCALOSAN958","2023-01-15T13:30",58.8,58.1,5.6,0.2,6.9,3.4,237,0,52,79.2,29.67,"none"
"KCALOSAN958","2023-01-15T13:45",58.3,57.7,5.1,1.3,6.9,4.5,232,0,52.2,80.2,29.67,"none"
"KCALOSAN958","2023-01-15T14:00",58.1,57.7,4.9,1.1,6.9,4.5,247,0,51.5,79.3,29.67,"none"
"KCALOSAN958","2023-01-15T14:15",58.1,57.7,4.7,1.3,5.8,3.4,237,0,51.7,80.1,29.66,"none"
"KCALOSAN958","2023-01-15T14:30",57.9,57.6,3.8,0.9,5.8,2.2,249,0,51.5,79.4,29.66,"none"
"KCALOSAN958","2023-01-15T14:45",57.6,57.4,4,1.1,6.9,3.4,228,0,51.4,80.1,29.66,"none"
"KCALOSAN958","2023-01-15T15:00",57.4,57.2,3.4,0,5.8,2.2,250,0,51.4,81,29.65,"none"
"KCALOSAN958","2023-01-15T15:15",57.4,57,3.8,0.9,4.5,2.2,246,0,51.6,81.4,29.66,"none"
"KCALOSAN958","2023-01-15T15:30",57,56.8,4.7,0.9,5.8,3.4,242,0,51.5,82,29.66,"none"
"KCALOSAN958","2023-01-15T15:45",56.8,56.8,4,0,5.8,1.1,258,0,51.4,82,29.66,"none"
"KCALOSAN958","2023-01-15T16:00",56.8,56.7,3.8,0.2,5.8,2.2,237,0,51.8,83,29.65,"none"
"KCALOSAN958","2023-01-15T16:15",56.7,56.3,4.3,0.9,5.8,2.2,240,0,52.1,84.7,29.64,"none"
"KCALOSAN958","2023-01-15T16:30",56.3,55.6,4.7,0.2,6.9,2.2,214,0,52.4,87.5,29.64,"none"
"KCALOSAN958","2023-01-15T16:45",55.6,55.2,5.6,0.9,6.9,2.2,220,0.01,52.5,90,29.64,"none"
"KCALOSAN958","2023-01-15T17:00",55.4,55.2,5.4,1.3,8.1,3.4,226,0.02,52.8,91,29.65,"none"
"KCALOSAN958","2023-01-15T17:15",55.2,55,5.8,1.3,6.9,3.4,223,0.05,53.1,92,29.66,"none"
"KCALOSAN958","2023-01-15T17:30",55,54.9,4.7,0.4,6.9,2.2,244,0.07,52.9,93,29.66,"none"
"KCALOSAN958","2023-01-15T17:45",54.9,54,4.9,1.3,6.9,3.4,230,0.08,52,92.4,29.66,"none"
"KCALOSAN958","2023-01-15T18:00",54,53.1,4,0,5.8,2.2,250,0.1,50.6,90.8,29.66,"none"
"KCALOSAN958","2023-01-15T18:15",53.1,52.5,4.7,0.9,6.9,2.2,223,0.14,50,91,29.65,"none"
"KCALOSAN958","2023-01-15T18:30",52.7,52.3,4.5,0.9,6.9,3.4,217,0.16,49.5,90.1,29.66,"none"
"KCALOSAN958","2023-01-15T18:45",53.1,52.5,4.9,0,6.9,2.2,216,0.17,50.6,91.7,29.66,"none"
"KCALOSAN958","2023-01-15T19:00",52.5,52.2,2.2,0,2.2,1.1,245,0.18,50.5,93.4,29.66,"none"
"KCALOSAN958","2023-01-15T19:15",52.7,52.2,1.1,0,1.1,0,288,0.19,50.5,94.3,29.67,"none"
"KCALOSAN958","2023-01-15T19:30",52.5,52.3,1.6,0,2.2,0,338,0.2,51.1,95,29.67,"none"
"KCALOSAN958","2023-01-15T19:45",52.7,52.2,1.1,0,1.1,0,2,0.23,51.2,96,29.66,"none"
"KCALOSAN958","2023-01-15T20:00",52.2,52,1.1,0,1.1,0,0,0.25,51.3,96.6,29.66,"none"
"KCALOSAN958","2023-01-15T20:15",52,51.8,0.9,0,1.1,0,332,0.25,51.1,97,29.66,"none"
"KCALOSAN958","2023-01-15T20:30",51.8,51.1,1.1,0,1.1,0,329,0.26,50.4,97,29.66,"none"
"KCALOSAN958","2023-01-15T20:45",51.3,51.1,1.3,0,2.2,0,329,0.27,50.4,97,29.66,"none"
"KCALOSAN958","2023-01-15T21:00",51.6,51.3,1.3,0,2.2,1.1,0,0.29,50.6,97,29.65,"none"
"KCALOSAN958","2023-01-15T21:15",51.8,51.6,2,0,2.2,1.1,312,0.29,51,97,29.65,"none"
"KCALOSAN958","2023-01-15T21:30",52,51.8,3.4,0,4.5,0,221,0.3,51.1,97,29.65,"none"
"KCALOSAN958","2023-01-15T21:45",51.8,51.6,4.3,0.2,5.8,2.2,267,0.33,51.3,97.8,29.65,"none"
"KCALOSAN958","2023-01-15T22:00",51.8,51.4,3.8,0,6.9,1.1,259,0.36,51,98,29.65,"none"
"KCALOSAN958","2023-01-15T22:15",51.6,51.4,3.6,0.4,5.8,2.2,276,0.38,50.9,98,29.64,"none"
"KCALOSAN958","2023-01-15T22:30",51.4,51.1,5.8,0.7,8.1,2.2,239,0.39,50.5,98,29.63,"none"
"KCALOSAN958","2023-01-15T22:45",51.1,50.7,4.9,0.2,8.1,2.2,183,0.4,50.2,98,29.62,"none"
"KCALOSAN958","2023-01-15T23:00",50.7,50.5,4.3,0,5.8,1.1,270,0.4,50.1,98,29.61,"none"
"KCALOSAN958","2023-01-15T23:15",50.4,50.2,7.6,0.2,11.4,3.4,27,0.45,49.6,98,29.58,"none"
"KCALOSAN958","2023-01-15T23:30",50.2,50,5.1,0.9,8.1,3.4,223,0.53,49.5,98,29.59,"none"
"KCALOSAN958","2023-01-15T23:45",50.4,50,4.5,0.2,9.2,2.2,3,0.56,49.5,98,29.58,"none"
"KCALOSAN958","2023-01-16T00:00",50.5,50.4,5.6,0.9,6.9,2.2,2,0.58,50,99,29.58,"none"
"KCALOSAN958","2023-01-16T00:15",50.5,50.4,5.6,0.9,6.9,2.2,2,0.58,50,99,29.58,"none"
"KCALOSAN958","2023-01-16T00:30",50.5,50.4,5.6,0.9,6.9,2.2,2,0.58,50,99,29.58,"none"
"KCALOSAN958","2023-01-16T00:45",50.5,50.4,5.6,0.9,6.9,2.2,2,0.58,50,99,29.58,"none"
