"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-09-13T19:45",67.6,67.5,4,1.1,5.8,2.2,246,0,63.7,88,29.71,"none"
"KCALOSAN958","2023-09-13T20:00",67.6,67.3,3.8,0.9,5.8,2.2,248,0,63.7,88,29.72,"none"
"KCALOSAN958","2023-09-13T20:15",67.5,66.9,3.8,0.9,4.5,3.4,247,0,63.7,89,29.73,"none"
"KCALOSAN958","2023-09-13T20:30",66.9,66.7,3.4,0.9,4.5,2.2,251,0,63.4,89,29.73,"none"
"KCALOSAN958","2023-09-13T20:45",66.7,66.6,3.8,0.7,4.5,2.2,243,0,63.5,90,29.74,"none"
"KCALOSAN958","2023-09-13T21:00",66.6,66.2,2.7,0.7,3.4,2.2,259,0,63.5,91,29.74,"none"
"KCALOSAN958","2023-09-13T21:15",66.2,66,3.1,0.4,3.4,1.1,252,0,63.3,91,29.74,"none"
"KCALOSAN958","2023-09-13T21:30",66,65.8,2.9,0,3.4,1.1,272,0,63.1,91,29.74,"none"
"KCALOSAN958","2023-09-13T21:45",66,65.8,3.1,0.4,4.5,2.2,270,0,63.3,91,29.75,"none"
"KCALOSAN958","2023-09-13T22:00",66,65.8,2.2,0,3.4,1.1,291,0,63.5,92,29.75,"none"
"KCALOSAN958","2023-09-13T22:15",65.8,65.7,2.9,0,3.4,1.1,270,0,63,91,29.75,"none"
"KCALOSAN958","2023-09-13T22:30",65.7,65.5,2,0,3.4,1.1,285,0,62.9,91,29.75,"none"
"KCALOSAN958","2023-09-13T22:45",65.7,65.5,2.2,0,2.2,1.1,290,0,62.9,91,29.75,"none"
"KCALOSAN958","2023-09-13T23:00",65.7,65.5,2.2,0,3.4,1.1,269,0,63.2,92,29.76,"none"
"KCALOSAN958","2023-09-13T23:15",65.7,65.5,3.4,0,3.4,0,267,0,63.1,91.4,29.76,"none"
"KCALOSAN958","2023-09-13T23:30",65.8,65.7,2.9,0,4.5,1.1,281,0,63,91,29.76,"none"
"KCALOSAN958","2023-09-13T23:45",66,65.8,2.7,0,3.4,1.1,276,0,62.8,90.1,29.75,"none"
"KCALOSAN958","2023-09-14T00:00",66,65.8,2.2,0,3.4,1.1,295,0,62.8,90,29.76,"none"
"KCALOSAN958","2023-09-14T00:15",66,65.8,2.2,0,3.4,1.1,295,0,62.8,90,29.76,"none"
"KCALOSAN958","2023-09-14T00:30",66,65.8,2.2,0,3.4,1.1,295,0,62.8,90,29.76,"none"
"KCALOSAN958","2023-09-14T00:45",66,65.8,2.2,0,3.4,1.1,295,0,62.8,90,29.76,"none"
