"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-12-07T14:30",73,72,4.3,0.2,6.9,2.2,243,0,45.5,38.5,29.88,"none"
"KCALOSAN958","2024-12-07T14:45",73.2,72,3.6,0.4,4.5,2.2,237,0,45,37.9,29.88,"none"
"KCALOSAN958","2024-12-07T15:00",71.8,70.3,3.8,0.7,5.8,2.2,248,0,46.1,40.7,29.88,"none"
"KCALOSAN958","2024-12-07T15:15",70.3,68.2,3.8,0.9,5.8,2.2,247,0,51.3,53.3,29.88,"none"
"KCALOSAN958","2024-12-07T15:30",69.8,69.3,3.4,0.2,5.8,2.2,243,0,50.7,51.3,29.87,"none"
"KCALOSAN958","2024-12-07T15:45",69.6,69.3,4.3,0.7,4.5,2.2,233,0,48.9,47.8,29.88,"none"
"KCALOSAN958","2024-12-07T16:00",69.3,68.9,2.7,0,3.4,2.2,262,0,46,43.4,29.88,"none"
"KCALOSAN958","2024-12-07T16:15",69.3,66.6,2.2,0,3.4,0,256,0,45.4,42.7,29.88,"none"
"KCALOSAN958","2024-12-07T16:30",66.6,65.5,2.2,0,3.4,0,278,0,44.5,46,29.88,"none"
"KCALOSAN958","2024-12-07T16:45",65.3,63.9,1.3,0,2.2,0,292,0,45,48.1,29.88,"none"
"KCALOSAN958","2024-12-07T17:00",63.7,62.4,1.8,0,2.2,0,290,0,47.8,56.5,29.89,"none"
"KCALOSAN958","2024-12-07T17:15",62.4,61.5,2,0,2.2,1.1,288,0,50.6,65.4,29.88,"none"
"KCALOSAN958","2024-12-07T17:30",61.5,60.6,1.8,0,3.4,0,278,0,51.4,69.3,29.89,"none"
"KCALOSAN958","2024-12-07T17:45",60.6,59.5,0.9,0,1.1,0,293,0,51.6,72.5,29.89,"none"
"KCALOSAN958","2024-12-07T18:00",59.5,57.7,0,0,0,0,332,0,51.3,76,29.89,"none"
"KCALOSAN958","2024-12-07T18:15",57.7,56.3,0,0,0,0,330,0,50.5,78.5,29.89,"none"
"KCALOSAN958","2024-12-07T18:30",56.5,55.6,0,0,0,0,334,0,49.8,80.5,29.89,"none"
"KCALOSAN958","2024-12-07T18:45",56.5,55.8,0,0,0,0,343,0,49.6,78.7,29.89,"none"
"KCALOSAN958","2024-12-07T19:00",56.3,54.9,0,0,0,0,345,0,48.5,78,29.89,"none"
"KCALOSAN958","2024-12-07T19:15",55,54,0,0,0,0,346,0,48,78.6,29.89,"none"
"KCALOSAN958","2024-12-07T19:30",55,53.8,0,0,0,0,336,0,48,80.6,29.89,"none"
"KCALOSAN958","2024-12-07T19:45",55.4,55,0,0,0,0,337,0,48.8,78.5,29.89,"none"
"KCALOSAN958","2024-12-07T20:00",54.9,54.1,0,0,0,0,342,0,48.1,79.2,29.89,"none"
"KCALOSAN958","2024-12-07T20:15",54.3,53.1,0,0,0,0,347,0,47.8,80.5,29.89,"none"
"KCALOSAN958","2024-12-07T20:30",54.1,53.2,0,0,0,0,331,0,48.4,82,29.89,"none"
"KCALOSAN958","2024-12-07T20:45",53.6,52.9,0,0,0,0,342,0,48,82.3,29.89,"none"
"KCALOSAN958","2024-12-07T21:00",54,52.9,0,0,0,0,336,0,48.3,83.6,29.9,"none"
"KCALOSAN958","2024-12-07T21:15",53.2,52,0,0,0,0,342,0,48,84.4,29.9,"none"
"KCALOSAN958","2024-12-07T21:30",52.5,51.8,0,0,0,0,340,0,47.9,85,29.9,"none"
"KCALOSAN958","2024-12-07T21:45",52,51.3,0,0,0,0,343,0,47.5,85.5,29.9,"none"
"KCALOSAN958","2024-12-07T22:00",52.5,51.3,0,0,0,0,5,0,47.9,85.7,29.91,"none"
"KCALOSAN958","2024-12-07T22:15",52.7,51.4,0,0,0,0,340,0,47.5,85,29.91,"none"
"KCALOSAN958","2024-12-07T22:30",51.8,51.3,0,0,0,0,329,0,47.2,85.4,29.91,"none"
"KCALOSAN958","2024-12-07T22:45",51.6,50.5,0,0,0,0,333,0,46.7,86,29.91,"none"
"KCALOSAN958","2024-12-07T23:00",51.1,50.5,0,0,0,0,332,0,46.8,86.6,29.91,"none"
"KCALOSAN958","2024-12-07T23:15",51.8,51.1,0,0,0,0,344,0,47,84.4,29.91,"none"
"KCALOSAN958","2024-12-07T23:30",52.5,51.8,0,0,0,0,339,0,46.4,81,29.91,"none"
"KCALOSAN958","2024-12-07T23:45",51.8,51.3,0,0,0,0,3,0,46.2,81.5,29.91,"none"
"KCALOSAN958","2024-12-08T00:00",52.3,51.6,0,0,0,0,334,0,46.4,82,29.9,"none"
"KCALOSAN958","2024-12-08T00:15",52.3,51.6,0,0,0,0,334,0,46.4,82,29.9,"none"
"KCALOSAN958","2024-12-08T00:30",52.3,51.6,0,0,0,0,334,0,46.4,82,29.9,"none"
"KCALOSAN958","2024-12-08T00:45",52.3,51.6,0,0,0,0,334,0,46.4,82,29.9,"none"
