"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-10-16T19:15",65.1,64.9,3.1,0.2,4.5,2.2,246,0,60.7,86,29.84,"none"
"KCALOSAN958","2022-10-16T19:30",64.9,64.8,3.8,0.7,4.5,2.2,256,0,60.9,87,29.85,"none"
"KCALOSAN958","2022-10-16T19:45",64.8,64.6,2.9,0.4,4.5,2.2,272,0,60.6,87,29.85,"none"
"KCALOSAN958","2022-10-16T20:00",64.6,64.6,2.7,0,3.4,1.1,255,0,60.6,87,29.86,"none"
"KCALOSAN958","2022-10-16T20:15",64.6,64.4,3.4,0,4.5,1.1,272,0,60.6,87.5,29.86,"none"
"KCALOSAN958","2022-10-16T20:30",64.4,63.9,2,0,3.4,0,301,0,60.4,88,29.86,"none"
"KCALOSAN958","2022-10-16T20:45",63.9,63.5,1.3,0,2.2,0,283,0,60.1,89,29.86,"none"
"KCALOSAN958","2022-10-16T21:00",63.5,63.5,0,0,0,0,285,0,60.1,89,29.86,"none"
"KCALOSAN958","2022-10-16T21:15",63.5,63.3,0,0,0,0,281,0,59.9,89,29.85,"none"
"KCALOSAN958","2022-10-16T21:30",63.1,62.4,0,0,0,0,317,0,59.5,89.5,29.85,"none"
"KCALOSAN958","2022-10-16T21:45",62.8,62.2,0,0,0,0,315,0,59.8,90.7,29.85,"none"
"KCALOSAN958","2022-10-16T22:00",62.2,61.3,0,0,0,0,321,0,59.3,91,29.85,"none"
"KCALOSAN958","2022-10-16T22:15",61.9,61.2,0,0,0,0,323,0,58.9,92,29.86,"none"
"KCALOSAN958","2022-10-16T22:30",61.9,61.3,0,0,0,0,342,0,59.4,92.1,29.85,"none"
"KCALOSAN958","2022-10-16T22:45",61.5,61.2,0,0,0,0,342,0,59.1,93,29.85,"none"
"KCALOSAN958","2022-10-16T23:00",61.5,60.8,0,0,0,0,342,0,58.7,93,29.85,"none"
"KCALOSAN958","2022-10-16T23:15",61.2,61,0,0,0,0,338,0,58.9,93,29.85,"none"
"KCALOSAN958","2022-10-16T23:30",61.2,60.8,0,0,0,0,339,0,58.7,93,29.85,"none"
"KCALOSAN958","2022-10-16T23:45",61,60.6,0,0,0,0,320,0,58.6,93.2,29.85,"none"
"KCALOSAN958","2022-10-17T00:00",60.4,60.3,0,0,0,0,339,0,58.6,93.9,29.85,"none"
"KCALOSAN958","2022-10-17T00:15",60.4,60.3,0,0,0,0,339,0,58.6,93.9,29.85,"none"
"KCALOSAN958","2022-10-17T00:30",60.4,60.3,0,0,0,0,339,0,58.6,93.9,29.85,"none"
"KCALOSAN958","2022-10-17T00:45",60.4,60.3,0,0,0,0,339,0,58.6,93.9,29.85,"none"
