"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-11-27T12:45",65.3,64.4,4,0.9,6.9,3.4,246,0,59.7,83.4,29.84,"none"
"KCALOSAN958","2024-11-27T13:00",65.3,64,4.7,1.3,6.9,4.5,236,0,59.7,83.4,29.83,"none"
"KCALOSAN958","2024-11-27T13:15",64.4,63.7,5.4,1.6,6.9,3.4,240,0,59.4,85,29.82,"none"
"KCALOSAN958","2024-11-27T13:30",65.5,64.4,4.3,1.3,5.8,3.4,261,0,59.7,82.7,29.82,"none"
"KCALOSAN958","2024-11-27T13:45",65.1,64.8,5.1,1.3,5.8,3.4,237,0,59.6,83.2,29.82,"none"
"KCALOSAN958","2024-11-27T14:00",65.1,64.6,4.9,1.3,6.9,3.4,254,0,59.6,83.3,29.81,"none"
"KCALOSAN958","2024-11-27T14:15",65.5,64.4,5.4,1.8,6.9,3.4,238,0,59.6,82.1,29.81,"none"
"KCALOSAN958","2024-11-27T14:30",64.9,64.4,4.9,1.6,6.9,4.5,239,0,59.5,83,29.81,"none"
"KCALOSAN958","2024-11-27T14:45",64.6,63.7,6,0.7,6.9,3.4,251,0,59.2,84.1,29.81,"none"
"KCALOSAN958","2024-11-27T15:00",64.2,62.8,4.9,1.3,6.9,3.4,233,0,58.9,84.3,29.81,"none"
"KCALOSAN958","2024-11-27T15:15",63,62.2,4.5,0.9,6.9,3.4,254,0,58.6,86.7,29.81,"none"
"KCALOSAN958","2024-11-27T15:30",62.2,61,4,0.9,5.8,3.4,245,0,58.3,87.9,29.81,"none"
"KCALOSAN958","2024-11-27T15:45",60.8,59.2,4.7,0.9,6.9,3.4,251,0,57.2,91.1,29.81,"none"
"KCALOSAN958","2024-11-27T16:00",59.2,58.3,4,0.9,5.8,2.2,245,0,57,94,29.81,"none"
"KCALOSAN958","2024-11-27T16:15",58.3,58.1,5.4,0.9,9.2,3.4,235,0,57.1,96,29.81,"none"
"KCALOSAN958","2024-11-27T16:30",58.1,57.6,4,1.1,6.9,3.4,246,0,56.9,97,29.82,"none"
"KCALOSAN958","2024-11-27T16:45",57.7,57.2,4.3,0,8.1,2.2,252,0,56.8,97.9,29.82,"none"
"KCALOSAN958","2024-11-27T17:00",57.4,57.2,2.2,0,4.5,1.1,270,0,56.7,98,29.82,"none"
"KCALOSAN958","2024-11-27T17:15",57.2,57,4,0,5.8,1.1,233,0,56.6,98,29.82,"none"
"KCALOSAN958","2024-11-27T17:30",57.2,57,4.3,0,5.8,2.2,245,0,56.5,98,29.82,"none"
"KCALOSAN958","2024-11-27T17:45",57.2,57,2.9,0,4.5,1.1,284,0,56.7,99,29.82,"none"
"KCALOSAN958","2024-11-27T18:00",57.4,57.2,3.8,0,4.5,2.2,251,0,56.8,99,29.83,"none"
"KCALOSAN958","2024-11-27T18:15",57.4,57.2,2.2,0,3.4,0,260,0,56.8,99,29.83,"none"
"KCALOSAN958","2024-11-27T18:30",57.2,57,2.5,0.2,3.4,1.1,254,0,56.7,99,29.84,"none"
"KCALOSAN958","2024-11-27T18:45",57.2,57,2.2,0,3.4,1.1,278,0,56.7,99,29.83,"none"
"KCALOSAN958","2024-11-27T19:00",57,57,2.7,0,3.4,1.1,274,0,56.7,99,29.84,"none"
"KCALOSAN958","2024-11-27T19:15",57.2,57,2.5,0,3.4,1.1,267,0,56.7,99,29.85,"none"
"KCALOSAN958","2024-11-27T19:30",57,56.5,2.2,0,3.4,0,265,0,56.2,99,29.84,"none"
"KCALOSAN958","2024-11-27T19:45",56.5,56.3,1.3,0,2.2,0,236,0,55.9,99,29.85,"none"
"KCALOSAN958","2024-11-27T20:00",56.7,56.3,1.1,0,1.1,0,276,0,55.9,99,29.85,"none"
"KCALOSAN958","2024-11-27T20:15",56.5,56.1,3.8,0,4.5,0,240,0,55.8,99,29.86,"none"
"KCALOSAN958","2024-11-27T20:30",56.3,56.1,2.2,0,4.5,0,254,0,55.8,99,29.85,"none"
"KCALOSAN958","2024-11-27T20:45",56.3,56.1,1.8,0,2.2,0,250,0,55.8,99,29.85,"none"
"KCALOSAN958","2024-11-27T21:00",56.1,56.1,0,0,1.1,0,281,0,55.8,99,29.86,"none"
"KCALOSAN958","2024-11-27T21:15",56.1,55.8,1.8,0,2.2,0,271,0,55.5,99,29.87,"none"
"KCALOSAN958","2024-11-27T21:30",55.8,55.6,1.3,0,2.2,0,291,0,55.4,99,29.87,"none"
"KCALOSAN958","2024-11-27T21:45",55.8,55.6,0,0,0,0,266,0,55.2,99,29.87,"none"
"KCALOSAN958","2024-11-27T22:00",55.8,55.6,0,0,0,0,290,0,55.2,99,29.87,"none"
"KCALOSAN958","2024-11-27T22:15",55.9,55.8,0,0,0,0,312,0,55.4,99,29.87,"none"
"KCALOSAN958","2024-11-27T22:30",55.9,55.8,0,0,0,0,322,0,55.4,99,29.87,"none"
"KCALOSAN958","2024-11-27T22:45",55.8,55.8,0,0,0,0,289,0,55.4,99,29.87,"none"
"KCALOSAN958","2024-11-27T23:00",55.9,55.6,0,0,0,0,335,0,55.3,99,29.87,"none"
"KCALOSAN958","2024-11-27T23:15",55.8,55.4,0,0,0,0,11,0,55.1,99,29.87,"none"
"KCALOSAN958","2024-11-27T23:30",55.4,55.4,0,0,0,0,334,0,55,99,29.87,"none"
"KCALOSAN958","2024-11-27T23:45",55.9,55.4,0,0,0,0,332,0,55.1,99,29.87,"none"
"KCALOSAN958","2024-11-28T00:00",55.9,55.9,0,0,0,0,21,0,55.6,99,29.87,"none"
"KCALOSAN958","2024-11-28T00:15",55.9,55.9,0,0,0,0,21,0,55.6,99,29.87,"none"
"KCALOSAN958","2024-11-28T00:30",55.9,55.9,0,0,0,0,21,0,55.6,99,29.87,"none"
"KCALOSAN958","2024-11-28T00:45",55.9,55.9,0,0,0,0,21,0,55.6,99,29.87,"none"
