"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-02-01T09:45",62.8,61.7,0,0,0,0,300,0,50.5,64.6,30.06,"none"
"KCALOSAN958","2021-02-01T10:00",62.6,62.2,2.9,0,4.5,0,16,0,48.6,60.9,30.05,"none"
"KCALOSAN958","2021-02-01T10:15",63.5,62.4,2.9,0.4,4.5,2.2,22,0,47.4,55.5,30.05,"none"
"KCALOSAN958","2021-02-01T10:30",64.9,63.5,3.4,0,4.5,1.1,25,0,43.7,46.3,30.05,"none"
"KCALOSAN958","2021-02-01T10:45",65.3,64.9,1.8,0,2.2,1.1,16,0,42.4,43.3,30.05,"none"
"KCALOSAN958","2021-02-01T11:00",65.1,64.8,2.2,0,3.4,1.1,16,0,42.5,43.9,30.05,"none"
"KCALOSAN958","2021-02-01T11:15",66.2,64.8,2.2,0,3.4,1.1,17,0,42.4,43.4,30.05,"none"
"KCALOSAN958","2021-02-01T11:30",68,66.2,4,0,4.5,1.1,110,0,41.8,38.6,30.05,"none"
"KCALOSAN958","2021-02-01T11:45",68.9,67.6,2.2,0,4.5,1.1,18,0,41.3,37.5,30.02,"none"
"KCALOSAN958","2021-02-01T12:00",69.6,68.9,2.2,0,3.4,2.2,7,0,40.1,34.6,30.02,"none"
"KCALOSAN958","2021-02-01T12:15",70.2,69.3,2.7,0,4.5,1.1,221,0,39.2,33.3,30.02,"none"
"KCALOSAN958","2021-02-01T12:30",71.2,70.2,2.7,0,3.4,1.1,197,0,39.4,31.7,30.01,"none"
"KCALOSAN958","2021-02-01T12:45",72.7,71.2,3.4,0,4.5,1.1,198,0,39.5,30.9,30,"none"
"KCALOSAN958","2021-02-01T13:00",72.1,70.5,2.2,0,3.4,1.1,229,0,39.7,31.4,29.99,"none"
"KCALOSAN958","2021-02-01T13:15",73.9,72.1,2.2,0,2.2,1.1,215,0,39.6,29.3,29.99,"none"
"KCALOSAN958","2021-02-01T13:30",73.6,72.3,2.5,0,3.4,1.1,206,0,39.6,30.1,29.99,"none"
"KCALOSAN958","2021-02-01T13:45",72,66.6,4.5,0.9,5.8,1.1,224,0,46,41.8,29.98,"none"
"KCALOSAN958","2021-02-01T14:00",67.1,65.8,3.8,0.9,5.8,3.4,233,0,47.9,51.1,29.98,"none"
"KCALOSAN958","2021-02-01T14:15",67.1,66.2,5.4,0.9,6.9,4.5,234,0,47.8,51,29.98,"none"
"KCALOSAN958","2021-02-01T14:30",66.4,65.5,5.1,1.3,8.1,3.4,220,0,48,52.1,29.98,"none"
"KCALOSAN958","2021-02-01T14:45",66.7,65.7,4.9,1.3,6.9,3.4,235,0,47.4,50.2,29.98,"none"
"KCALOSAN958","2021-02-01T15:00",66.4,65.3,4.7,1.1,6.9,4.5,235,0,46.9,50.4,29.98,"none"
"KCALOSAN958","2021-02-01T15:15",65.5,64.9,4.7,1.1,5.8,3.4,228,0,47.4,52.4,29.97,"none"
"KCALOSAN958","2021-02-01T15:30",65.3,64.9,2.7,0.4,4.5,2.2,226,0,50.6,58.9,29.97,"none"
"KCALOSAN958","2021-02-01T15:45",65.3,64.8,3.4,0.7,5.8,3.4,234,0,50.3,58.6,29.97,"none"
"KCALOSAN958","2021-02-01T16:00",64.9,64.2,3.4,0.2,4.5,2.2,241,0,49.5,58.4,29.96,"none"
"KCALOSAN958","2021-02-01T16:15",64.9,64.2,2.2,0.4,3.4,2.2,237,0,50.2,59.3,29.94,"none"
"KCALOSAN958","2021-02-01T16:30",64.9,62.4,3.1,0,4.5,1.1,233,0,49.7,58.6,29.94,"none"
"KCALOSAN958","2021-02-01T16:45",62.6,62.1,1.6,0,2.2,0,221,0,50.5,64.8,29.93,"none"
"KCALOSAN958","2021-02-01T17:00",62.4,61.2,1.6,0,2.2,1.1,226,0,49.7,64.7,29.94,"none"
"KCALOSAN958","2021-02-01T17:15",61.2,60.4,1.8,0,2.2,0,235,0,48.8,65.3,29.94,"none"
"KCALOSAN958","2021-02-01T17:30",60.3,58.8,1.3,0,2.2,1.1,245,0,48.6,66.9,29.94,"none"
"KCALOSAN958","2021-02-01T17:45",58.8,57.9,2,0,2.2,0,245,0,50,73.1,29.95,"none"
"KCALOSAN958","2021-02-01T18:00",57.9,57.4,2,0,2.2,1.1,239,0,50.4,76.5,29.96,"none"
"KCALOSAN958","2021-02-01T18:15",57.4,57.2,3.4,0,4.5,1.1,233,0,51.4,81,29.97,"none"
"KCALOSAN958","2021-02-01T18:30",57.2,57,2.2,0,4.5,1.1,247,0,51.8,82,29.97,"none"
"KCALOSAN958","2021-02-01T18:45",57.2,57,3.1,0.2,4.5,2.2,245,0,52.1,83.5,29.98,"none"
"KCALOSAN958","2021-02-01T19:00",57.6,57.2,2.2,0,3.4,1.1,267,0,51,78.9,29.97,"none"
"KCALOSAN958","2021-02-01T19:15",57.6,57.6,2.2,0,3.4,1.1,248,0,50.7,78,29.97,"none"
"KCALOSAN958","2021-02-01T19:30",57.6,57.2,2.7,0,3.4,2.2,232,0,50.7,78,29.99,"none"
"KCALOSAN958","2021-02-01T19:45",57.2,57,2.5,0,3.4,1.1,245,0,51.2,80.6,29.99,"none"
"KCALOSAN958","2021-02-01T20:00",57.2,57,2.2,0,3.4,1.1,248,0,51.3,80.5,30,"none"
"KCALOSAN958","2021-02-01T20:15",57.2,57.2,2.5,0,3.4,1.1,244,0,51.3,80.8,30,"none"
"KCALOSAN958","2021-02-01T20:30",57.4,57.2,2.7,0.7,4.5,2.2,239,0,51.1,79.6,30,"none"
"KCALOSAN958","2021-02-01T20:45",57.2,56.8,3.4,0,4.5,2.2,239,0,51.1,80.1,30.01,"none"
"KCALOSAN958","2021-02-01T21:00",57,56.8,3.1,0,4.5,1.1,271,0,50.6,79.5,30.01,"none"
"KCALOSAN958","2021-02-01T21:15",57,56.8,2.5,0,3.4,1.1,257,0,50.4,78,30,"none"
"KCALOSAN958","2021-02-01T21:30",57,56.8,2.2,0,2.2,1.1,244,0,50.3,78,30,"none"
"KCALOSAN958","2021-02-01T21:45",56.7,56.7,3.4,0.2,4.5,2.2,235,0,49.7,77.4,30,"none"
"KCALOSAN958","2021-02-01T22:00",56.7,56.7,1.8,0,2.2,0,239,0,49.5,77,30.01,"none"
"KCALOSAN958","2021-02-01T22:15",56.7,56.3,0.9,0,1.1,0,261,0,49.5,77,30.01,"none"
"KCALOSAN958","2021-02-01T22:30",56.3,56.1,0,0,0,0,274,0,49.6,78.1,30.01,"none"
"KCALOSAN958","2021-02-01T22:45",56.3,55.9,0.2,0,1.1,0,274,0,49.5,78.5,30.01,"none"
"KCALOSAN958","2021-02-01T23:00",56.3,55.9,0,0,0,0,288,0,49.6,78.9,30.01,"none"
"KCALOSAN958","2021-02-01T23:15",56.5,55.9,1.1,0,2.2,0,269,0,49.8,79.1,30.01,"none"
"KCALOSAN958","2021-02-01T23:30",56.8,56.5,1.6,0,2.2,0,243,0,50,78.3,30.01,"none"
"KCALOSAN958","2021-02-01T23:45",57,56.7,2.7,0,3.4,0,192,0,50.7,79.8,30.01,"none"
"KCALOSAN958","2021-02-02T00:00",57.2,56.8,2.5,0,3.4,1.1,209,0,50.9,79.9,30,"none"
"KCALOSAN958","2021-02-02T00:15",57.2,56.8,2.5,0,3.4,1.1,209,0,50.9,79.9,30,"none"
"KCALOSAN958","2021-02-02T00:30",57.2,56.8,2.5,0,3.4,1.1,209,0,50.9,79.9,30,"none"
"KCALOSAN958","2021-02-02T00:45",57.2,56.8,2.5,0,3.4,1.1,209,0,50.9,79.9,30,"none"
