"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-02-24T05:00",49.3,48.7,0,0,0,0,342,0,48.3,98,29.94,"none"
"KCALOSAN958","2025-02-24T05:15",49.3,48.7,0,0,0,0,339,0,48.3,98,29.94,"none"
"KCALOSAN958","2025-02-24T05:30",48.7,48.4,0,0,0,0,339,0,47.9,98,29.95,"none"
"KCALOSAN958","2025-02-24T05:45",48.6,48,0,0,0,0,340,0,47.6,98,29.95,"none"
"KCALOSAN958","2025-02-24T06:00",48.6,48.2,0,0,0,0,345,0,47.7,97.8,29.95,"none"
"KCALOSAN958","2025-02-24T06:15",48.4,47.5,0,0,0,0,339,0,47,97,29.95,"none"
"KCALOSAN958","2025-02-24T06:30",48.4,47.3,0,0,0,0,338,0,46.9,97,29.96,"none"
"KCALOSAN958","2025-02-24T06:45",48.7,48.4,0,0,0,0,336,0,47.6,96,29.97,"none"
"KCALOSAN958","2025-02-24T07:00",49.1,48.6,0,0,0,0,341,0,47.7,95,29.98,"none"
"KCALOSAN958","2025-02-24T07:15",50.7,49.1,0,0,0,0,342,0,47.8,94.1,29.98,"none"
"KCALOSAN958","2025-02-24T07:30",51.8,50.7,0,0,0,0,336,0,48.9,94,29.98,"none"
"KCALOSAN958","2025-02-24T07:45",53.6,51.8,0,0,0,0,333,0,50.2,91.4,29.99,"none"
"KCALOSAN958","2025-02-24T08:00",58.5,53.8,0,0,0,0,227,0,51.2,83.7,29.99,"none"
"KCALOSAN958","2025-02-24T08:15",60.3,58.5,1.3,0,2.2,0,253,0,53.1,79.8,29.99,"none"
"KCALOSAN958","2025-02-24T08:30",61.9,60.4,0,0,0,0,264,0,54,75.3,29.99,"none"
"KCALOSAN958","2025-02-24T08:45",63.3,61.9,0,0,0,0,255,0,53.8,72.6,29.99,"none"
"KCALOSAN958","2025-02-24T09:00",63.7,63,1.8,0,2.2,0,195,0,54.2,71.8,29.99,"none"
"KCALOSAN958","2025-02-24T09:15",64.9,63.7,2.2,0,4.5,0,207,0,52.8,66.2,29.99,"none"
"KCALOSAN958","2025-02-24T09:30",65.1,63.7,3.8,0,4.5,0,219,0,54.1,68.7,29.99,"none"
"KCALOSAN958","2025-02-24T09:45",64.8,63.5,3.8,0,4.5,0,231,0,52.9,66.7,29.99,"none"
"KCALOSAN958","2025-02-24T10:00",64.9,63.9,3.8,0,5.8,0,217,0,53.6,68.1,29.98,"none"
"KCALOSAN958","2025-02-24T10:15",64.8,63.3,4,0,6.9,0,255,0,54.3,70.3,29.98,"none"
"KCALOSAN958","2025-02-24T10:30",64,63.1,4.7,0,5.8,2.2,229,0,54.8,73.3,29.98,"none"
"KCALOSAN958","2025-02-24T10:45",64.2,63.1,4.7,0,5.8,3.4,235,0,54.2,71.4,29.98,"none"
"KCALOSAN958","2025-02-24T11:00",66,64.2,4,0.7,5.8,2.2,246,0,54,67.3,29.97,"none"
"KCALOSAN958","2025-02-24T11:15",67.5,65.7,4.5,0,5.8,3.4,225,0,52.3,60.2,29.96,"none"
"KCALOSAN958","2025-02-24T11:30",67.5,66.7,4,0,5.8,3.4,237,0,51.9,57.9,29.95,"none"
"KCALOSAN958","2025-02-24T11:45",68.2,67.5,4,0.9,5.8,3.4,230,0,51,54.7,29.94,"none"
"KCALOSAN958","2025-02-24T12:00",68,67.6,4.5,0.7,5.8,3.4,224,0,50.6,53.9,29.94,"none"
"KCALOSAN958","2025-02-24T12:15",68.7,67.8,5.1,0.2,6.9,2.2,239,0,51.8,56.2,29.93,"none"
"KCALOSAN958","2025-02-24T12:30",69.8,68.4,5.4,1.1,5.8,3.4,235,0,50.1,50.4,29.92,"none"
"KCALOSAN958","2025-02-24T12:45",70.5,69.3,5.1,0,6.9,3.4,251,0,49.8,48.7,29.92,"none"
"KCALOSAN958","2025-02-24T13:00",70.7,69.4,4.9,0,5.8,3.4,244,0,50.5,49.8,29.9,"none"
"KCALOSAN958","2025-02-24T13:15",70.7,69.3,5.8,0,6.9,3.4,233,0,50.7,49.4,29.89,"none"
"KCALOSAN958","2025-02-24T13:30",70.7,69.1,5.4,1.6,6.9,3.4,231,0,50.2,48.7,29.88,"none"
"KCALOSAN958","2025-02-24T13:45",70,68.5,5.4,0,6.9,3.4,238,0,53.5,58.1,29.88,"none"
"KCALOSAN958","2025-02-24T14:00",68.9,67.8,5.4,1.6,6.9,4.5,231,0,55,62.7,29.87,"none"
"KCALOSAN958","2025-02-24T14:15",68.4,66.6,4.9,0.9,8.1,3.4,242,0,55.4,66.1,29.87,"none"
"KCALOSAN958","2025-02-24T14:30",67.6,66,4.9,1.8,6.9,4.5,238,0,55.2,67.1,29.87,"none"
"KCALOSAN958","2025-02-24T14:45",67.1,65.1,5.8,1.8,8.1,4.5,231,0,55.6,66.9,29.87,"none"
"KCALOSAN958","2025-02-24T15:00",65.3,63.7,6.7,2.2,8.1,5.8,234,0,55.8,72.8,29.87,"none"
"KCALOSAN958","2025-02-24T15:15",64.2,63.3,6.5,1.8,10.3,4.5,237,0,55.4,74.6,29.87,"none"
"KCALOSAN958","2025-02-24T15:30",63.9,63,6,2,8.1,4.5,240,0,55.6,75.8,29.86,"none"
"KCALOSAN958","2025-02-24T15:45",63.9,63.5,7.2,0.7,9.2,3.4,250,0,56,76.2,29.86,"none"
"KCALOSAN958","2025-02-24T16:00",63.9,62.6,5.4,0.9,6.9,3.4,234,0,56,77.3,29.85,"none"
"KCALOSAN958","2025-02-24T16:15",64.4,63.3,4.5,0,5.8,2.2,244,0,56.2,75.9,29.85,"none"
"KCALOSAN958","2025-02-24T16:30",63.5,62.8,4,1.1,5.8,3.4,237,0,56.1,77.3,29.85,"none"
"KCALOSAN958","2025-02-24T16:45",62.6,61.9,4,0.9,5.8,3.4,235,0,55.8,79.5,29.85,"none"
"KCALOSAN958","2025-02-24T17:00",62.4,61.5,4.5,0,5.8,2.2,239,0,55.7,79.6,29.85,"none"
"KCALOSAN958","2025-02-24T17:15",61.5,60.8,3.6,0,4.5,2.2,255,0,55.7,81.6,29.85,"none"
"KCALOSAN958","2025-02-24T17:30",60.8,59.5,2,0,3.4,1.1,267,0,55,83.6,29.84,"none"
"KCALOSAN958","2025-02-24T17:45",59.5,59,2.7,0,3.4,0,256,0,54.8,85,29.85,"none"
"KCALOSAN958","2025-02-24T18:00",59,58.8,0,0,0,0,29,0,54.7,86,29.85,"none"
"KCALOSAN958","2025-02-24T18:15",58.8,58.6,0,0,0,0,318,0,54.8,86.6,29.85,"none"
"KCALOSAN958","2025-02-24T18:30",58.6,58.3,0,0,0,0,293,0,54.6,87,29.84,"none"
"KCALOSAN958","2025-02-24T18:45",58.3,57.9,0,0,0,0,284,0,54.3,87,29.85,"none"
"KCALOSAN958","2025-02-24T19:00",58.1,57.6,0,0,0,0,294,0,54.3,88,29.85,"none"
"KCALOSAN958","2025-02-24T19:15",57.6,57.2,0.7,0,1.1,0,333,0,54.1,89,29.85,"none"
"KCALOSAN958","2025-02-24T19:30",57.4,57,2.2,0,3.4,0,293,0,54.3,90,29.85,"none"
"KCALOSAN958","2025-02-24T19:45",57.4,57,0,0,0,0,331,0,54.4,90,29.86,"none"
"KCALOSAN958","2025-02-24T20:00",57.2,56.7,0,0,0,0,336,0,54.2,90.9,29.85,"none"
"KCALOSAN958","2025-02-24T20:15",56.7,56.3,0,0,0,0,340,0,54.1,91.7,29.85,"none"
"KCALOSAN958","2025-02-24T20:30",56.1,55.6,0,0,0,0,338,0,53.7,92,29.85,"none"
"KCALOSAN958","2025-02-24T20:45",56.3,55.8,0,0,0,0,340,0,53.9,93,29.85,"none"
"KCALOSAN958","2025-02-24T21:00",56.3,55.9,0,0,0,0,320,0,54,92.6,29.85,"none"
"KCALOSAN958","2025-02-24T21:15",56.1,55.6,0,0,0,0,318,0,53.7,92.4,29.86,"none"
"KCALOSAN958","2025-02-24T21:30",56.7,55.8,1.6,0,2.2,0,239,0,53.8,92,29.86,"none"
"KCALOSAN958","2025-02-24T21:45",56.8,56.7,1.3,0,2.2,0,301,0,54.1,91,29.86,"none"
"KCALOSAN958","2025-02-24T22:00",56.8,56.3,0,0,0,0,324,0,54,91,29.86,"none"
"KCALOSAN958","2025-02-24T22:15",56.3,55.9,0,0,0,0,338,0,53.6,91,29.86,"none"
"KCALOSAN958","2025-02-24T22:30",56.3,55.9,0,0,0,0,1,0,53.5,91,29.87,"none"
"KCALOSAN958","2025-02-24T22:45",56.1,54.9,0,0,0,0,334,0,52.9,91,29.87,"none"
"KCALOSAN958","2025-02-24T23:00",55,53.8,0,0,0,0,316,0,52.4,92,29.87,"none"
"KCALOSAN958","2025-02-24T23:15",54.3,53.8,0,0,0,0,337,0,52.1,93,29.87,"none"
"KCALOSAN958","2025-02-24T23:30",53.8,53.4,0,0,0,0,10,0,51.8,94,29.87,"none"
"KCALOSAN958","2025-02-24T23:45",53.8,53.2,0,0,0,0,342,0,51.8,94,29.86,"none"
"KCALOSAN958","2025-02-25T00:00",54.1,53.4,0,0,0,0,319,0,52.3,95,29.86,"none"
"KCALOSAN958","2025-02-25T00:15",54.1,53.4,0,0,0,0,319,0,52.3,95,29.86,"none"
"KCALOSAN958","2025-02-25T00:30",54.1,53.4,0,0,0,0,319,0,52.3,95,29.86,"none"
"KCALOSAN958","2025-02-25T00:45",54.1,53.4,0,0,0,0,319,0,52.3,95,29.86,"none"
