"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-04-03T06:30",53.8,53.6,2.2,0,3.4,0,233,0,51.8,94,29.92,"none"
"KCALOSAN958","2021-04-03T06:45",53.8,53.6,1.3,0,2.2,0,16,0,51.8,94,29.93,"none"
"KCALOSAN958","2021-04-03T07:00",54,53.8,1.1,0,1.1,0,3,0,52,93.7,29.93,"none"
"KCALOSAN958","2021-04-03T07:15",54.1,54,1.1,0,1.1,0,8,0,52.1,93,29.94,"none"
"KCALOSAN958","2021-04-03T07:30",54.3,54.1,0.2,0,1.1,0,335,0,52.2,92.4,29.94,"none"
"KCALOSAN958","2021-04-03T07:45",54.7,54.3,1.3,0,2.2,0,277,0,52.3,92,29.94,"none"
"KCALOSAN958","2021-04-03T08:00",55.4,54.5,0.9,0,1.1,0,298,0,52.5,90.7,29.95,"none"
"KCALOSAN958","2021-04-03T08:15",55.4,55.2,1.1,0,1.1,0,284,0,52.3,90,29.96,"none"
"KCALOSAN958","2021-04-03T08:30",55.9,55.4,2.5,0,3.4,0,261,0,52.4,88.7,29.96,"none"
"KCALOSAN958","2021-04-03T08:45",55.9,55.6,1.6,0,3.4,0,252,0,52.4,88.4,29.96,"none"
"KCALOSAN958","2021-04-03T09:00",55.9,55.8,1.8,0,2.2,1.1,273,0,52.4,88.5,29.96,"none"
"KCALOSAN958","2021-04-03T09:15",57.2,55.9,2.5,0,3.4,0,24,0,52.5,85.4,29.96,"none"
"KCALOSAN958","2021-04-03T09:30",57.9,56.3,2.2,0,3.4,1.1,20,0,52.5,83.6,29.96,"none"
"KCALOSAN958","2021-04-03T09:45",57.9,56.8,1.8,0,2.2,0,1,0,52.4,82.9,29.97,"none"
"KCALOSAN958","2021-04-03T10:00",58.1,57.2,2.9,0,4.5,1.1,252,0,52.6,82.7,29.97,"none"
"KCALOSAN958","2021-04-03T10:15",60.8,58.1,2.2,0,3.4,1.1,248,0,52.9,77.2,29.97,"none"
"KCALOSAN958","2021-04-03T10:30",62.6,59.9,2.7,0,3.4,1.1,38,0,53.1,73.4,29.96,"none"
"KCALOSAN958","2021-04-03T10:45",64.9,61.2,3.6,0,5.8,1.1,231,0,53.1,68.7,29.97,"none"
"KCALOSAN958","2021-04-03T11:00",64.9,61.2,6.3,0.2,6.9,3.4,240,0,53.6,72.2,29.97,"none"
"KCALOSAN958","2021-04-03T11:15",61.2,60.1,5.6,2,6.9,4.5,230,0,53.4,76.1,29.97,"none"
"KCALOSAN958","2021-04-03T11:30",61,59.7,5.4,0.7,6.9,4.5,233,0,53.4,77.4,29.97,"none"
"KCALOSAN958","2021-04-03T11:45",61,59.9,5.8,1.3,8.1,4.5,220,0,53.3,76.7,29.97,"none"
"KCALOSAN958","2021-04-03T12:00",60.6,59.2,6,1.3,8.1,4.5,235,0,53,77.1,29.98,"none"
"KCALOSAN958","2021-04-03T12:15",59.9,59,6,1.3,8.1,3.4,224,0,52.5,78.2,29.97,"none"
"KCALOSAN958","2021-04-03T12:30",60.6,59.5,4,0.4,6.9,2.2,229,0,52.8,76.8,29.97,"none"
"KCALOSAN958","2021-04-03T12:45",61.3,59.9,4,0.2,5.8,4.5,228,0,53.2,75.3,29.96,"none"
"KCALOSAN958","2021-04-03T13:00",62.6,61,4.9,1.3,6.9,3.4,218,0,53.3,73.4,29.95,"none"
"KCALOSAN958","2021-04-03T13:15",62.2,61,6.5,0.7,9.2,5.8,232,0,53.2,73.1,29.96,"none"
"KCALOSAN958","2021-04-03T13:30",61.2,59.9,6,2.5,9.2,5.8,237,0,52.6,74.7,29.95,"none"
"KCALOSAN958","2021-04-03T13:45",61.2,60.3,7.4,2,10.3,5.8,226,0,52.9,74.7,29.95,"none"
"KCALOSAN958","2021-04-03T14:00",60.6,59.4,7.4,2.2,11.4,4.5,247,0,52.5,76.6,29.95,"none"
"KCALOSAN958","2021-04-03T14:15",60.6,59,7.8,2.5,9.2,5.8,235,0,52.5,76.5,29.95,"none"
"KCALOSAN958","2021-04-03T14:30",59.9,58.8,7.6,1.6,11.4,5.8,233,0,52.2,76.7,29.94,"none"
"KCALOSAN958","2021-04-03T14:45",60.4,58.8,6.9,1.8,11.4,3.4,222,0,52.3,76.7,29.94,"none"
"KCALOSAN958","2021-04-03T15:00",61.2,60.3,6.5,2.2,10.3,5.8,224,0,52.6,73.6,29.94,"none"
"KCALOSAN958","2021-04-03T15:15",63.1,60.8,8.1,1.8,9.2,4.5,231,0,52.5,70.5,29.93,"none"
"KCALOSAN958","2021-04-03T15:30",62.4,61.2,8.1,2.7,12.5,5.8,222,0,52.7,72.2,29.93,"none"
"KCALOSAN958","2021-04-03T15:45",62.1,60.8,8.1,1.3,10.3,5.8,234,0,52.7,73.4,29.92,"none"
"KCALOSAN958","2021-04-03T16:00",62.2,61.5,6.9,2.5,10.3,5.8,244,0,53,72.7,29.92,"none"
"KCALOSAN958","2021-04-03T16:15",62.4,61.5,7.4,2,10.3,5.8,232,0,53,73,29.92,"none"
"KCALOSAN958","2021-04-03T16:30",62.8,61.3,6.7,1.8,9.2,4.5,241,0,52.4,70.5,29.92,"none"
"KCALOSAN958","2021-04-03T16:45",62.8,60.8,5.6,1.8,8.1,5.8,253,0,52,70.6,29.92,"none"
"KCALOSAN958","2021-04-03T17:00",61.5,60.4,6.7,1.3,10.3,4.5,233,0,52.2,72.3,29.92,"none"
"KCALOSAN958","2021-04-03T17:15",61.2,60.1,6.9,2.2,8.1,3.4,233,0,51.4,71,29.91,"none"
"KCALOSAN958","2021-04-03T17:30",60.8,59.9,6.5,2,10.3,4.5,223,0,52,74.3,29.91,"none"
"KCALOSAN958","2021-04-03T17:45",60.4,59.5,6.9,1.8,9.2,4.5,264,0,51.9,74.2,29.91,"none"
"KCALOSAN958","2021-04-03T18:00",60.4,59.5,6.5,1.1,9.2,3.4,252,0,51.9,74.2,29.91,"none"
"KCALOSAN958","2021-04-03T18:15",60.3,59.2,6.9,1.1,9.2,3.4,247,0,51.4,75.1,29.9,"none"
"KCALOSAN958","2021-04-03T18:30",59.4,58.8,6.9,1.1,9.2,3.4,243,0,51.2,74.5,29.9,"none"
"KCALOSAN958","2021-04-03T18:45",59,58.3,4,0.9,5.8,3.4,246,0,51.2,75.6,29.91,"none"
"KCALOSAN958","2021-04-03T19:00",58.3,57,5.1,0.7,6.9,2.2,243,0,50.8,78.2,29.91,"none"
"KCALOSAN958","2021-04-03T19:15",57,56.7,4,1.1,5.8,2.2,252,0,50.7,80,29.91,"none"
"KCALOSAN958","2021-04-03T19:30",56.7,56.5,4.7,1.1,5.8,2.2,248,0,50.7,81,29.91,"none"
"KCALOSAN958","2021-04-03T19:45",56.5,56.1,4.9,0.9,5.8,2.2,240,0,50.7,81.4,29.91,"none"
"KCALOSAN958","2021-04-03T20:00",56.1,55.9,3.8,0.2,4.5,3.4,238,0,51,83,29.91,"none"
"KCALOSAN958","2021-04-03T20:15",55.9,55.6,3.6,0.7,4.5,2.2,245,0,51,83.6,29.91,"none"
"KCALOSAN958","2021-04-03T20:30",55.6,55.4,4.5,0,5.8,2.2,241,0,51.1,85,29.92,"none"
"KCALOSAN958","2021-04-03T20:45",55.4,55.2,3.4,0.2,4.5,1.1,255,0,51.1,86,29.92,"none"
"KCALOSAN958","2021-04-03T21:00",55.2,55,1.6,0,3.4,1.1,278,0,50.9,86,29.93,"none"
"KCALOSAN958","2021-04-03T21:15",55,54.9,1.3,0,2.2,0,292,0,50.9,86,29.93,"none"
"KCALOSAN958","2021-04-03T21:30",55,54.9,1.3,0,2.2,0,272,0,50.8,86,29.94,"none"
"KCALOSAN958","2021-04-03T21:45",54.9,54,0.9,0,1.1,0,282,0,50.7,87.1,29.93,"none"
"KCALOSAN958","2021-04-03T22:00",54,53.2,0.9,0,1.1,0,282,0,50.3,89,29.94,"none"
"KCALOSAN958","2021-04-03T22:15",53.2,52.7,0,0,0,0,282,0,50.1,90,29.93,"none"
"KCALOSAN958","2021-04-03T22:30",53.2,52.7,0.2,0,1.1,0,282,0,50.2,90,29.94,"none"
"KCALOSAN958","2021-04-03T22:45",52.9,52.3,0,0,0,0,283,0,49.9,90.7,29.94,"none"
"KCALOSAN958","2021-04-03T23:00",52.5,52.3,0.2,0,1.1,0,283,0,49.9,91,29.93,"none"
"KCALOSAN958","2021-04-03T23:15",52.3,51.6,0,0,0,0,283,0,49.5,91.1,29.94,"none"
"KCALOSAN958","2021-04-03T23:30",52.3,51.8,0,0,0,0,283,0,49.9,93,29.94,"none"
"KCALOSAN958","2021-04-03T23:45",52.2,51.8,0.7,0,1.1,0,283,0,49.8,93,29.94,"none"
"KCALOSAN958","2021-04-04T00:00",52.3,51.8,0,0,0,0,283,0,49.8,92.2,29.94,"none"
"KCALOSAN958","2021-04-04T00:15",52.3,51.8,0,0,0,0,283,0,49.8,92.2,29.94,"none"
"KCALOSAN958","2021-04-04T00:30",52.3,51.8,0,0,0,0,283,0,49.8,92.2,29.94,"none"
"KCALOSAN958","2021-04-04T00:45",52.3,51.8,0,0,0,0,283,0,49.8,92.2,29.94,"none"
