"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-01-18T13:45",61.7,61,5.4,1.8,6.9,4.5,239,0,48.8,62.8,30.02,"none"
"KCALOSAN958","2025-01-18T14:00",61.2,60.8,5.8,1.3,8.1,4.5,231,0,48.8,64.4,30.02,"none"
"KCALOSAN958","2025-01-18T14:15",61.5,60.8,5.4,1.6,8.1,4.5,245,0,48.9,64.1,30.02,"none"
"KCALOSAN958","2025-01-18T14:30",61.5,60.8,5.4,1.6,8.1,4.5,245,0,49,64.2,30.01,"none"
"KCALOSAN958","2025-01-18T14:45",61.2,60.8,5.4,1.6,6.9,4.5,244,0,49.1,65,30.01,"none"
"KCALOSAN958","2025-01-18T15:00",61,60.3,7.4,1.3,9.2,4.5,238,0,49.2,65.2,30.01,"none"
"KCALOSAN958","2025-01-18T15:15",60.8,59.7,6.3,1.3,8.1,3.4,243,0,49.6,67.8,30.02,"none"
"KCALOSAN958","2025-01-18T15:30",60.4,59.7,6.7,1.6,8.1,3.4,232,0,49.4,67.9,30.02,"none"
"KCALOSAN958","2025-01-18T15:45",60.1,59.2,6.7,0.7,9.2,3.4,232,0,49.6,69,30.02,"none"
"KCALOSAN958","2025-01-18T16:00",59.5,59,4.7,1.3,6.9,3.4,256,0,50,70.7,30.02,"none"
"KCALOSAN958","2025-01-18T16:15",59.2,58.3,5.8,1.1,6.9,4.5,244,0,50.2,72.8,30.03,"none"
"KCALOSAN958","2025-01-18T16:30",58.5,57.7,4.5,1.3,6.9,3.4,250,0,50.2,74.6,30.03,"none"
"KCALOSAN958","2025-01-18T16:45",57.7,56.5,4,1.1,5.8,3.4,241,0,49.1,75.7,30.03,"none"
"KCALOSAN958","2025-01-18T17:00",56.5,55.8,4.5,0.7,5.8,3.4,235,0,48.8,76.7,30.03,"none"
"KCALOSAN958","2025-01-18T17:15",55.8,55.4,3.4,0,5.8,2.2,253,0,49,78,30.04,"none"
"KCALOSAN958","2025-01-18T17:30",55.4,55,3.4,0.7,5.8,2.2,262,0,49.3,80.2,30.04,"none"
"KCALOSAN958","2025-01-18T17:45",55,54.7,2.7,0,5.8,1.1,279,0,49.3,82,30.05,"none"
"KCALOSAN958","2025-01-18T18:00",54.7,54.5,2.7,0,3.4,1.1,274,0,49.3,82.4,30.05,"none"
"KCALOSAN958","2025-01-18T18:15",54.5,54.3,2.5,0,3.4,1.1,272,0,49.6,83.8,30.05,"none"
"KCALOSAN958","2025-01-18T18:30",54.3,53.8,2.5,0,3.4,0,279,0,49.5,84.4,30.05,"none"
"KCALOSAN958","2025-01-18T18:45",53.8,53.1,0,0,0,0,316,0,49.3,85.2,30.04,"none"
"KCALOSAN958","2025-01-18T19:00",53.2,52.7,0,0,0,0,313,0,48.7,86,30.04,"none"
"KCALOSAN958","2025-01-18T19:15",52.7,52.3,0,0,0,0,320,0,48.6,87,30.05,"none"
"KCALOSAN958","2025-01-18T19:30",52.2,51.3,0,0,0,0,326,0,47.7,87.1,30.05,"none"
"KCALOSAN958","2025-01-18T19:45",51.8,50.7,0,0,0,0,317,0,47.6,88.3,30.05,"none"
"KCALOSAN958","2025-01-18T20:00",52.3,51.8,0,0,0,0,304,0,48.6,89,30.05,"none"
"KCALOSAN958","2025-01-18T20:15",52.3,52.2,0,0,0,0,321,0,48.9,89,30.05,"none"
"KCALOSAN958","2025-01-18T20:30",52.3,51.4,0,0,0,0,321,0,48.8,89.1,30.05,"none"
"KCALOSAN958","2025-01-18T20:45",52,51.3,0,0,0,0,312,0,48.5,90,30.04,"none"
"KCALOSAN958","2025-01-18T21:00",51.8,51.6,0,0,0,0,324,0,49.1,90.9,30.05,"none"
"KCALOSAN958","2025-01-18T21:15",51.6,51.1,0,0,0,0,335,0,48.7,91,30.05,"none"
"KCALOSAN958","2025-01-18T21:30",51.1,49.3,0,0,0,0,336,0,47.2,91.2,30.05,"none"
"KCALOSAN958","2025-01-18T21:45",49.8,48.7,0,0,0,0,337,0,46.7,92,30.06,"none"
"KCALOSAN958","2025-01-18T22:00",49.6,48.9,0,0,0,0,337,0,46.9,93,30.06,"none"
"KCALOSAN958","2025-01-18T22:15",48.9,48.4,0,0,0,0,339,0,46.8,93,30.06,"none"
"KCALOSAN958","2025-01-18T22:30",49.1,48.4,0,0,0,0,344,0,46.6,94,30.07,"none"
"KCALOSAN958","2025-01-18T22:45",49.1,48.7,0,0,0,0,343,0,47,94,30.07,"none"
"KCALOSAN958","2025-01-18T23:00",48.9,47.8,0,0,0,0,342,0,46.3,94,30.07,"none"
"KCALOSAN958","2025-01-18T23:15",47.8,46.6,0,0,0,0,341,0,45,94,30.07,"none"
"KCALOSAN958","2025-01-18T23:30",48,47.1,0,0,0,0,340,0,45.8,94.8,30.07,"none"
"KCALOSAN958","2025-01-18T23:45",48,46.6,0,0,0,0,338,0,45.2,94.4,30.07,"none"
"KCALOSAN958","2025-01-19T00:00",46.8,46.6,0,0,0,0,344,0,45.2,95,30.08,"none"
"KCALOSAN958","2025-01-19T00:15",46.8,46.6,0,0,0,0,344,0,45.2,95,30.08,"none"
"KCALOSAN958","2025-01-19T00:30",46.8,46.6,0,0,0,0,344,0,45.2,95,30.08,"none"
"KCALOSAN958","2025-01-19T00:45",46.8,46.6,0,0,0,0,344,0,45.2,95,30.08,"none"
