"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-01-30T05:45",42.8,41.7,1.3,0,2.2,0,337,0,28.2,57.5,29.94,"none"
"KCALOSAN958","2022-01-30T06:00",42.8,41.5,1.1,0,2.2,0,350,0,29.5,60,29.95,"none"
"KCALOSAN958","2022-01-30T06:15",41.5,40.6,0.2,0,1.1,0,349,0,29.5,62.7,29.95,"none"
"KCALOSAN958","2022-01-30T06:30",40.8,40.1,0,0,0,0,349,0,29.6,64.9,29.96,"none"
"KCALOSAN958","2022-01-30T06:45",40.6,40.1,0.4,0,1.1,0,350,0,29.4,64,29.97,"none"
"KCALOSAN958","2022-01-30T07:00",41.9,40.6,1.1,0,1.1,0,355,0,29.6,62.4,29.97,"none"
"KCALOSAN958","2022-01-30T07:15",45,40.8,1.8,0,2.2,0,5,0,27.9,52.9,29.97,"none"
"KCALOSAN958","2022-01-30T07:30",47.7,45,2.5,0,3.4,0,17,0,26.9,45.1,29.97,"none"
"KCALOSAN958","2022-01-30T07:45",48.6,47.7,2.2,0.4,3.4,2.2,18,0,27.3,44.2,29.97,"none"
"KCALOSAN958","2022-01-30T08:00",49.6,48.6,2,0.2,3.4,1.1,9,0,28.3,44.2,29.97,"none"
"KCALOSAN958","2022-01-30T08:15",51.4,49.6,2.2,0,3.4,1.1,13,0,28.9,44,29.98,"none"
"KCALOSAN958","2022-01-30T08:30",54.9,51.4,2.5,0.2,3.4,2.2,16,0,32.6,47.8,29.99,"none"
"KCALOSAN958","2022-01-30T08:45",56.1,54.9,2.5,0.7,3.4,2.2,18,0,36.6,49.7,29.99,"none"
"KCALOSAN958","2022-01-30T09:00",58.1,56.1,3.4,0.7,4.5,2.2,15,0,37.9,47.4,29.99,"none"
"KCALOSAN958","2022-01-30T09:15",60.3,58.1,3.1,0.2,5.8,1.1,13,0,36.3,41.9,29.98,"none"
"KCALOSAN958","2022-01-30T09:30",61.5,60.1,4,0.2,5.8,1.1,23,0,37.2,40.8,29.99,"none"
"KCALOSAN958","2022-01-30T09:45",63.7,61.3,3.8,0,5.8,2.2,1,0,37.1,38.3,29.99,"none"
"KCALOSAN958","2022-01-30T10:00",64.8,63.7,3.6,0,4.5,1.1,6,0,37.5,37.7,29.98,"none"
"KCALOSAN958","2022-01-30T10:15",66,64,3.4,0.2,5.8,2.2,6,0,38.3,36.9,29.98,"none"
"KCALOSAN958","2022-01-30T10:30",67.6,65.5,3.8,0.7,5.8,2.2,21,0,37.7,33.5,29.98,"none"
"KCALOSAN958","2022-01-30T10:45",69.6,67.1,2.7,0,3.4,1.1,255,0,35.7,29.1,29.97,"none"
"KCALOSAN958","2022-01-30T11:00",70.7,69.3,4.3,0.2,5.8,2.2,248,0,35.4,28.2,29.98,"none"
"KCALOSAN958","2022-01-30T11:15",70.9,70,5.4,0.2,8.1,2.2,209,0,37.6,29.8,29.97,"none"
"KCALOSAN958","2022-01-30T11:30",71.2,69.8,4,0,5.8,1.1,209,0,37.1,29.3,29.96,"none"
"KCALOSAN958","2022-01-30T11:45",72.5,70.7,4.3,0,5.8,2.2,242,0,38.6,29.4,29.96,"none"
"KCALOSAN958","2022-01-30T12:00",73.2,72.1,3.8,0.2,4.5,2.2,205,0,37.4,27.7,29.95,"none"
"KCALOSAN958","2022-01-30T12:15",72.3,67.1,5.8,0,6.9,1.1,250,0,37.8,29.6,29.95,"none"
"KCALOSAN958","2022-01-30T12:30",68.5,67.1,5.6,1.3,8.1,3.4,243,0,44,42.3,29.95,"none"
"KCALOSAN958","2022-01-30T12:45",67.5,66.4,6,0.9,9.2,4.5,227,0,43.8,42.4,29.94,"none"
"KCALOSAN958","2022-01-30T13:00",66.2,65.1,6.7,1.6,9.2,4.5,242,0,48.4,52.9,29.94,"none"
"KCALOSAN958","2022-01-30T13:15",65.8,64.4,6.7,2.5,9.2,5.8,229,0,50.4,58.8,29.94,"none"
"KCALOSAN958","2022-01-30T13:30",65.7,64.4,5.8,1.3,6.9,3.4,230,0,49.9,58.6,29.93,"none"
"KCALOSAN958","2022-01-30T13:45",66.2,64.6,5.4,1.8,8.1,4.5,234,0,48.8,55,29.93,"none"
"KCALOSAN958","2022-01-30T14:00",64.8,63.7,8.5,2.2,10.3,4.5,231,0,48.9,58.4,29.94,"none"
"KCALOSAN958","2022-01-30T14:15",64.4,63.7,8.9,2.2,11.4,6.9,226,0,53.3,68.1,29.94,"none"
"KCALOSAN958","2022-01-30T14:30",64.8,63.7,7.8,2,9.2,5.8,245,0,55,73,29.94,"none"
"KCALOSAN958","2022-01-30T14:45",64.4,62.4,9.2,2.5,13.6,5.8,239,0,55.5,75.1,29.94,"none"
"KCALOSAN958","2022-01-30T15:00",63.7,62.8,7.2,1.1,9.2,4.5,226,0,55.5,76.5,29.94,"none"
"KCALOSAN958","2022-01-30T15:15",64,62.4,6.5,1.8,10.3,4.5,233,0,52.6,67.4,29.94,"none"
"KCALOSAN958","2022-01-30T15:30",64.8,63.1,4.7,1.6,6.9,3.4,228,0,52.1,63.6,29.94,"none"
"KCALOSAN958","2022-01-30T15:45",64.8,64.2,5.8,1.3,8.1,4.5,241,0,49.6,59.2,29.94,"none"
"KCALOSAN958","2022-01-30T16:00",64.2,63.3,5.1,0.2,6.9,3.4,247,0,50,60,29.94,"none"
"KCALOSAN958","2022-01-30T16:15",64,62.8,5.4,0.4,8.1,3.4,239,0,54,70.4,29.93,"none"
"KCALOSAN958","2022-01-30T16:30",62.8,62.1,4.7,0.7,5.8,1.1,247,0,53.7,72.5,29.93,"none"
"KCALOSAN958","2022-01-30T16:45",63,62.4,2.7,0.2,3.4,2.2,238,0,53.3,71.2,29.93,"none"
"KCALOSAN958","2022-01-30T17:00",62.4,59.7,3.6,0.7,5.8,2.2,239,0,53.2,73.5,29.93,"none"
"KCALOSAN958","2022-01-30T17:15",59.7,58.6,3.6,0,5.8,1.1,260,0,53,78.8,29.94,"none"
"KCALOSAN958","2022-01-30T17:30",58.6,57.4,1.3,0,2.2,0,276,0,52.5,82,29.94,"none"
"KCALOSAN958","2022-01-30T17:45",57.4,56.5,0,0,0,0,306,0,51.8,83.2,29.94,"none"
"KCALOSAN958","2022-01-30T18:00",56.5,55.2,0,0,0,0,307,0,51.4,85.2,29.94,"none"
"KCALOSAN958","2022-01-30T18:15",55.2,54.1,0,0,0,0,307,0,50.7,87.2,29.96,"none"
"KCALOSAN958","2022-01-30T18:30",54.1,53.1,0,0,0,0,307,0,50.4,89.2,29.96,"none"
"KCALOSAN958","2022-01-30T18:45",53.8,53.1,0,0,0,0,307,0,50.7,91,29.97,"none"
"KCALOSAN958","2022-01-30T19:00",53.4,53.1,0,0,0,0,308,0,50.5,91,29.96,"none"
"KCALOSAN958","2022-01-30T19:15",53.1,51.8,0,0,0,0,309,0,49.5,91,29.97,"none"
"KCALOSAN958","2022-01-30T19:30",52.3,51.6,0,0,0,0,309,0,49.4,91.3,29.97,"none"
"KCALOSAN958","2022-01-30T19:45",52.2,51.3,0,0,0,0,309,0,49.3,92,29.98,"none"
"KCALOSAN958","2022-01-30T20:00",52,50.9,0,0,0,0,310,0,49.2,92,29.98,"none"
"KCALOSAN958","2022-01-30T20:15",51.4,50.7,0,0,0,0,310,0,48.7,92,29.97,"none"
"KCALOSAN958","2022-01-30T20:30",51.4,50.4,0,0,0,0,350,0,48.5,92,29.98,"none"
"KCALOSAN958","2022-01-30T20:45",51.6,50.7,0,0,0,0,349,0,49,92.2,29.98,"none"
"KCALOSAN958","2022-01-30T21:00",50.7,50,0,0,0,0,354,0,48.2,92.3,29.99,"none"
"KCALOSAN958","2022-01-30T21:15",50.2,49.3,0,0,0,0,354,0,47.5,93,29.99,"none"
"KCALOSAN958","2022-01-30T21:30",49.6,48.9,0,0,0,0,354,0,47.2,93.3,29.99,"none"
"KCALOSAN958","2022-01-30T21:45",49.3,48,0,0,0,0,354,0,46.5,94,30.01,"none"
"KCALOSAN958","2022-01-30T22:00",48.6,47.8,0,0,0,0,354,0,46.1,94,30.01,"none"
"KCALOSAN958","2022-01-30T22:15",48,46.9,0,0,0,0,354,0,45.4,94,30,"none"
"KCALOSAN958","2022-01-30T22:30",48,47.7,0,0,0,0,354,0,46.3,94.7,30.01,"none"
"KCALOSAN958","2022-01-30T22:45",49.1,48,0,0,0,0,356,0,46.7,95,30,"none"
"KCALOSAN958","2022-01-30T23:00",49.8,49.1,1.8,0,2.2,0,351,0,48.1,95,30,"none"
"KCALOSAN958","2022-01-30T23:15",49.1,47.8,1.1,0,1.1,0,344,0,46.7,95,30,"none"
"KCALOSAN958","2022-01-30T23:30",49.3,47.8,1.1,0,1.1,0,3,0,46.6,95,30,"none"
"KCALOSAN958","2022-01-30T23:45",50,49.3,1.1,0,2.2,1.1,2,0,48.1,95,29.99,"none"
"KCALOSAN958","2022-01-31T00:00",49.8,48.7,0,0,1.1,0,350,0,47.8,95,29.99,"none"
"KCALOSAN958","2022-01-31T00:15",49.8,48.7,0,0,1.1,0,350,0,47.8,95,29.99,"none"
"KCALOSAN958","2022-01-31T00:30",49.8,48.7,0,0,1.1,0,350,0,47.8,95,29.99,"none"
"KCALOSAN958","2022-01-31T00:45",49.8,48.7,0,0,1.1,0,350,0,47.8,95,29.99,"none"
