"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-05-08T14:45",68.5,67.3,6.5,2.2,10.3,5.8,229,0,56.3,65.8,29.76,"none"
"KCALOSAN958","2021-05-08T15:00",68.5,67.3,7.4,1.3,10.3,4.5,248,0,56.2,65.7,29.76,"none"
"KCALOSAN958","2021-05-08T15:15",68.5,67.3,7.4,1.3,10.3,4.5,248,0,56.2,65.7,29.76,"none"
"KCALOSAN958","2021-05-08T15:30",68.5,67.3,7.4,1.3,10.3,4.5,248,0,56.2,65.7,29.76,"none"
"KCALOSAN958","2021-05-08T15:45",68.5,67.3,7.4,1.3,10.3,4.5,248,0,56.2,65.7,29.76,"none"
"KCALOSAN958","2021-05-08T16:00",68.5,68.4,4.9,2.5,8.1,4.5,262,0,55.7,63.6,29.73,"none"
"KCALOSAN958","2021-05-08T16:15",68.5,68.4,4.9,2.5,8.1,4.5,262,0,55.7,63.6,29.73,"none"
"KCALOSAN958","2021-05-08T16:30",68.5,68.4,4.9,2.5,8.1,4.5,262,0,55.7,63.6,29.73,"none"
"KCALOSAN958","2021-05-08T16:45",68.5,67.3,6.7,1.8,9.2,4.5,249,0,56.2,65.6,29.73,"none"
"KCALOSAN958","2021-05-08T17:00",67.6,66.9,6.3,2.2,8.1,5.8,248,0,56.3,68.2,29.74,"none"
"KCALOSAN958","2021-05-08T17:15",67.8,66,7.6,1.6,10.3,4.5,247,0,56.1,68.2,29.73,"none"
"KCALOSAN958","2021-05-08T17:30",66.9,66,6,1.3,8.1,4.5,243,0,56,68.9,29.73,"none"
"KCALOSAN958","2021-05-08T17:45",66.7,65.8,5.8,1.1,8.1,4.5,248,0,56.2,69.9,29.73,"none"
"KCALOSAN958","2021-05-08T18:00",66.4,65.7,5.4,1.6,6.9,4.5,246,0,56,70.6,29.73,"none"
"KCALOSAN958","2021-05-08T18:15",65.7,64.8,5.1,1.3,8.1,3.4,238,0,56.1,71.9,29.73,"none"
"KCALOSAN958","2021-05-08T18:30",65.3,64.4,5.4,1.3,8.1,3.4,236,0,56,72.7,29.73,"none"
"KCALOSAN958","2021-05-08T18:45",65.1,64.2,4.9,0.7,6.9,3.4,250,0,56,73.5,29.73,"none"
"KCALOSAN958","2021-05-08T19:00",64.2,63,4.3,1.1,6.9,3.4,253,0,55.8,75,29.73,"none"
"KCALOSAN958","2021-05-08T19:15",63.1,62.6,4.5,0.7,4.5,2.2,243,0,55.9,77.3,29.73,"none"
"KCALOSAN958","2021-05-08T19:30",62.6,62.1,2.9,0.9,4.5,3.4,251,0,55.9,79.3,29.73,"none"
"KCALOSAN958","2021-05-08T19:45",62.1,61.7,4,0.7,5.8,3.4,250,0,55.8,80.9,29.73,"none"
"KCALOSAN958","2021-05-08T20:00",61.7,61.5,2.9,0.9,3.4,2.2,261,0,55.9,81.7,29.73,"none"
"KCALOSAN958","2021-05-08T20:15",61.5,61.2,2.5,0.2,3.4,2.2,258,0,55.9,82,29.74,"none"
"KCALOSAN958","2021-05-08T20:30",61.3,61.2,2.5,0.4,3.4,2.2,265,0,55.9,82.9,29.74,"none"
"KCALOSAN958","2021-05-08T20:45",61.2,61,2.2,0,3.4,2.2,259,0,55.9,83,29.74,"none"
"KCALOSAN958","2021-05-08T21:00",61,60.8,2.2,0,3.4,1.1,250,0,55.9,83.4,29.74,"none"
"KCALOSAN958","2021-05-08T21:15",60.8,60.6,1.8,0,2.2,1.1,274,0,55.8,84,29.75,"none"
"KCALOSAN958","2021-05-08T21:30",60.8,60.6,1.8,0,2.2,1.1,260,0,55.8,84,29.75,"none"
"KCALOSAN958","2021-05-08T21:45",60.6,60.4,1.1,0,1.1,0,258,0,55.9,84.9,29.75,"none"
"KCALOSAN958","2021-05-08T22:00",60.4,60.4,1.3,0,2.2,0,259,0,55.9,85,29.75,"none"
"KCALOSAN958","2021-05-08T22:15",60.4,60.1,0.7,0,1.1,0,259,0,55.8,85,29.75,"none"
"KCALOSAN958","2021-05-08T22:30",60.3,59.7,1.1,0,1.1,0,256,0,55.7,85.3,29.74,"none"
"KCALOSAN958","2021-05-08T22:45",59.9,59,0,0,0,0,256,0,55.5,86.1,29.75,"none"
"KCALOSAN958","2021-05-08T23:00",59,58.5,0,0,0,0,266,0,55.1,87.9,29.74,"none"
"KCALOSAN958","2021-05-08T23:15",58.5,57.9,0,0,0,0,266,0,54.9,89,29.74,"none"
"KCALOSAN958","2021-05-08T23:30",58.1,57.2,0,0,0,0,266,0,54.6,90,29.74,"none"
"KCALOSAN958","2021-05-08T23:45",57.6,57,0,0,0,0,266,0,54.6,91,29.74,"none"
"KCALOSAN958","2021-05-09T00:00",57.2,56.8,0,0,0,0,266,0,54.8,91.8,29.74,"none"
"KCALOSAN958","2021-05-09T00:15",57.2,56.8,0,0,0,0,266,0,54.8,91.8,29.74,"none"
"KCALOSAN958","2021-05-09T00:30",57.2,56.8,0,0,0,0,266,0,54.8,91.8,29.74,"none"
"KCALOSAN958","2021-05-09T00:45",57.2,56.8,0,0,0,0,266,0,54.8,91.8,29.74,"none"
