"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-02-12T09:30",76.6,75.2,3.6,0.2,4.5,2.2,316,0,38,25.1,29.95,"none"
"KCALOSAN958","2022-02-12T09:45",78.6,76.8,3.6,0,5.8,2.2,325,0,35.1,20.7,29.95,"none"
"KCALOSAN958","2022-02-12T10:00",80.2,78.6,3.8,0.2,4.5,2.2,339,0,34.1,18.9,29.95,"none"
"KCALOSAN958","2022-02-12T10:15",82.9,80.2,3.1,0,4.5,1.1,336,0,34.4,17.8,29.95,"none"
"KCALOSAN958","2022-02-12T10:30",84.9,82.8,3.6,0,4.5,1.1,329,0,32.3,15.2,29.95,"none"
"KCALOSAN958","2022-02-12T10:45",85.8,84.2,2.9,0.4,4.5,2.2,328,0,32.5,14.8,29.95,"none"
"KCALOSAN958","2022-02-12T11:00",86.7,84.7,4.7,0.2,6.9,1.1,0,0,31.2,13.7,29.94,"none"
"KCALOSAN958","2022-02-12T11:15",87.6,86.2,4.5,0.7,5.8,2.2,22,0,31.2,13.6,29.94,"none"
"KCALOSAN958","2022-02-12T11:30",88.3,87.4,3.1,0,3.4,2.2,10,0,30,12.4,29.94,"none"
"KCALOSAN958","2022-02-12T11:45",90,88.2,2.9,0,4.5,2.2,1,0,30.3,12.1,29.93,"none"
"KCALOSAN958","2022-02-12T12:00",91.2,89.8,4.5,0,5.8,1.1,1,0,29.6,11.5,29.93,"none"
"KCALOSAN958","2022-02-12T12:15",91.9,91.2,2.2,0,3.4,1.1,292,0,28.3,10.3,29.92,"none"
"KCALOSAN958","2022-02-12T12:30",92.8,91.9,4,0,5.8,1.1,23,0,28.3,10.1,29.91,"none"
"KCALOSAN958","2022-02-12T12:45",93.4,91.4,3.8,0.2,5.8,2.2,11,0,27.9,10,29.9,"none"
"KCALOSAN958","2022-02-12T13:00",94.6,93.4,2.2,0,3.4,1.1,245,0,29.1,10,29.9,"none"
"KCALOSAN958","2022-02-12T13:15",95,87.8,5.4,0,6.9,1.1,233,0,29.8,10,29.89,"none"
"KCALOSAN958","2022-02-12T13:30",88.3,86.7,4.5,1.8,5.8,3.4,240,0,35.2,15.4,29.89,"none"
"KCALOSAN958","2022-02-12T13:45",87.3,86.5,4.9,0,5.8,3.4,247,0,36.5,16.7,29.89,"none"
"KCALOSAN958","2022-02-12T14:00",87.8,86.7,4.9,1.1,6.9,2.2,239,0,36,16.2,29.88,"none"
"KCALOSAN958","2022-02-12T14:15",87.6,83.3,5.6,1.8,6.9,3.4,235,0,40.9,19.9,29.88,"none"
"KCALOSAN958","2022-02-12T14:30",83.5,81.5,4.5,1.3,6.9,3.4,249,0,44.5,25.5,29.88,"none"
"KCALOSAN958","2022-02-12T14:45",81.5,79.3,5.8,1.8,8.1,3.4,228,0,45,28.8,29.89,"none"
"KCALOSAN958","2022-02-12T15:00",81,78.4,5.4,1.3,6.9,4.5,230,0,45.4,29.1,29.88,"none"
"KCALOSAN958","2022-02-12T15:15",81.1,78.4,3.8,0.9,5.8,2.2,240,0,45.4,28.9,29.88,"none"
"KCALOSAN958","2022-02-12T15:30",81.3,77.5,6.9,1.3,8.1,3.4,230,0,48.5,32.8,29.89,"none"
"KCALOSAN958","2022-02-12T15:45",77.5,73.4,5.4,0.9,6.9,3.4,242,0,50.3,38.9,29.89,"none"
"KCALOSAN958","2022-02-12T16:00",73.4,72.1,5.4,1.6,8.1,3.4,236,0,53.2,50.6,29.9,"none"
"KCALOSAN958","2022-02-12T16:15",73.6,72,4,0.9,5.8,2.2,248,0,49.5,42.7,29.89,"none"
"KCALOSAN958","2022-02-12T16:30",74.7,73.6,2.9,0,4.5,2.2,262,0,45.4,35.4,29.89,"none"
"KCALOSAN958","2022-02-12T16:45",76.6,74.7,2.2,0,2.2,1.1,276,0,44.4,32.9,29.89,"none"
"KCALOSAN958","2022-02-12T17:00",77,75.7,2.2,0,2.2,0,272,0,43.6,31.4,29.89,"none"
"KCALOSAN958","2022-02-12T17:15",76.6,72.3,1.3,0,2.2,0,273,0,43.8,32.1,29.89,"none"
"KCALOSAN958","2022-02-12T17:30",72.3,70.2,1.1,0,1.1,0,277,0,43.6,36.9,29.89,"none"
"KCALOSAN958","2022-02-12T17:45",70.2,68.7,1.1,0,1.1,0,280,0,43.2,38,29.89,"none"
"KCALOSAN958","2022-02-12T18:00",68.7,66.9,0.2,0,1.1,0,282,0,43.7,40.6,29.9,"none"
"KCALOSAN958","2022-02-12T18:15",66.9,64.6,0,0,0,0,285,0,43.8,43.6,29.9,"none"
"KCALOSAN958","2022-02-12T18:30",64.6,63.5,0,0,0,0,294,0,44.2,47.6,29.9,"none"
"KCALOSAN958","2022-02-12T18:45",64.6,63.3,1.6,0,2.2,0,258,0,45,50.9,29.91,"none"
"KCALOSAN958","2022-02-12T19:00",64,63.5,0.2,0,1.1,0,262,0,46,53.1,29.91,"none"
"KCALOSAN958","2022-02-12T19:15",64,63.1,0.9,0,1.1,0,262,0,45.7,51.6,29.92,"none"
"KCALOSAN958","2022-02-12T19:30",64.4,63.1,0.9,0,1.1,0,263,0,46,51.5,29.92,"none"
"KCALOSAN958","2022-02-12T19:45",63.1,61.7,0.7,0,1.1,0,255,0,45.4,53.8,29.92,"none"
"KCALOSAN958","2022-02-12T20:00",61.7,60.8,0.7,0,1.1,0,255,0,45,54.9,29.93,"none"
"KCALOSAN958","2022-02-12T20:15",62.4,61.5,0.9,0,1.1,0,275,0,44.3,51.7,29.94,"none"
"KCALOSAN958","2022-02-12T20:30",62.4,61.5,0.7,0,1.1,0,290,0,44.2,51.5,29.94,"none"
"KCALOSAN958","2022-02-12T20:45",61.5,60.3,0.7,0,1.1,0,290,0,43.7,52.2,29.94,"none"
"KCALOSAN958","2022-02-12T21:00",61,60.1,1.1,0,1.1,0,290,0,43.3,53,29.94,"none"
"KCALOSAN958","2022-02-12T21:15",61.2,60.1,1.8,0,2.2,1.1,295,0,42.1,50.2,29.95,"none"
"KCALOSAN958","2022-02-12T21:30",61.3,60.4,1.3,0,2.2,0,319,0,43.1,51,29.96,"none"
"KCALOSAN958","2022-02-12T21:45",61,60.3,1.1,0,1.1,0,329,0,43.9,54,29.97,"none"
"KCALOSAN958","2022-02-12T22:00",60.3,58.6,1.1,0,1.1,0,328,0,44.6,57,29.96,"none"
"KCALOSAN958","2022-02-12T22:15",60.1,58.6,1.3,0,2.2,0,330,0,44.5,57,29.97,"none"
"KCALOSAN958","2022-02-12T22:30",59,57.7,0,0,0,0,330,0,43.7,58,29.97,"none"
"KCALOSAN958","2022-02-12T22:45",57.9,57.2,0.7,0,1.1,0,330,0,42.1,56.6,29.97,"none"
"KCALOSAN958","2022-02-12T23:00",61.9,58.1,0.9,0,1.1,0,330,0,38.4,41.7,29.96,"none"
"KCALOSAN958","2022-02-12T23:15",61.9,58.8,0.4,0,1.1,0,330,0,38.8,44.3,29.97,"none"
"KCALOSAN958","2022-02-12T23:30",61.9,58.8,1.1,0,1.1,0,330,0,35.4,37.7,29.96,"none"
"KCALOSAN958","2022-02-12T23:45",62.8,62.1,1.3,0,2.2,1.1,330,0,34.5,35,29.96,"none"
"KCALOSAN958","2022-02-13T00:00",62.8,62.4,1.1,0,2.2,1.1,330,0,34.8,35.3,29.96,"none"
"KCALOSAN958","2022-02-13T00:15",62.8,62.4,1.1,0,2.2,1.1,330,0,34.8,35.3,29.96,"none"
"KCALOSAN958","2022-02-13T00:30",62.8,62.4,1.1,0,2.2,1.1,330,0,34.8,35.3,29.96,"none"
"KCALOSAN958","2022-02-13T00:45",62.8,62.4,1.1,0,2.2,1.1,330,0,34.8,35.3,29.96,"none"
