"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-01-12T05:15",50.9,50.4,0.4,0,1.1,0,9,0,43.9,77,30.02,"none"
"KCALOSAN958","2023-01-12T05:30",50.5,50,0.9,0,1.1,0,0,0,43.8,78.5,30.02,"none"
"KCALOSAN958","2023-01-12T05:45",51.3,50.5,1.8,0,2.2,0,0,0,43.6,75.7,30.02,"none"
"KCALOSAN958","2023-01-12T06:00",52.3,51.3,2.9,0,3.4,1.1,16,0,43.7,72.3,30.02,"none"
"KCALOSAN958","2023-01-12T06:15",53.1,52.3,4,0.2,4.5,3.4,17,0,43.5,70.3,30.02,"none"
"KCALOSAN958","2023-01-12T06:30",53.1,52.9,3.6,0,4.5,1.1,1,0,43.5,69.9,30.03,"none"
"KCALOSAN958","2023-01-12T06:45",53.1,52.7,2.2,0,3.4,1.1,0,0,43.3,69.4,30.03,"none"
"KCALOSAN958","2023-01-12T07:00",52.7,52.2,2,0,2.2,0,353,0,43.1,70.6,30.04,"none"
"KCALOSAN958","2023-01-12T07:15",53.2,52.3,2.2,0,3.4,0,2,0,43.2,69.5,30.04,"none"
"KCALOSAN958","2023-01-12T07:30",54.9,53.2,3.4,0.4,5.8,2.2,12,0,43.5,66.7,30.04,"none"
"KCALOSAN958","2023-01-12T07:45",55.4,54.9,2.9,0.4,5.8,1.1,8,0,43.9,65.3,30.04,"none"
"KCALOSAN958","2023-01-12T08:00",55.4,55.2,1.8,0,3.4,1.1,4,0,44.2,66,30.05,"none"
"KCALOSAN958","2023-01-12T08:15",56.1,55.2,3.4,0,4.5,1.1,4,0,44.8,66.5,30.05,"none"
"KCALOSAN958","2023-01-12T08:30",58.3,56.1,3.1,0,4.5,0,9,0,45,63.7,30.06,"none"
"KCALOSAN958","2023-01-12T08:45",60.6,58.5,3.8,0.7,5.8,2.2,14,0,45.4,57.8,30.06,"none"
"KCALOSAN958","2023-01-12T09:00",61.5,59.9,4.5,0.2,5.8,2.2,13,0,45.6,57.5,30.06,"none"
"KCALOSAN958","2023-01-12T09:15",63.5,61.5,5.8,0,8.1,1.1,7,0,45.9,53.8,30.06,"none"
"KCALOSAN958","2023-01-12T09:30",63.5,63.1,4.3,0.7,6.9,2.2,13,0,45.8,52.4,30.07,"none"
"KCALOSAN958","2023-01-12T09:45",64,63.3,4.5,0.4,5.8,2.2,16,0,45.6,51.2,30.06,"none"
"KCALOSAN958","2023-01-12T10:00",64.8,64,4.9,0.9,8.1,3.4,17,0,44.9,49.3,30.06,"none"
"KCALOSAN958","2023-01-12T10:15",66.2,64.8,3.8,0.2,5.8,1.1,18,0,45.3,49.1,30.06,"none"
"KCALOSAN958","2023-01-12T10:30",66.4,66,3.4,0.7,4.5,1.1,3,0,46.3,48.6,30.05,"none"
"KCALOSAN958","2023-01-12T10:45",67.1,66,3.8,0.2,6.9,2.2,13,0,46.7,49.5,30.05,"none"
"KCALOSAN958","2023-01-12T11:00",68.7,67.1,3.4,0.2,4.5,2.2,15,0,46.8,46,30.04,"none"
"KCALOSAN958","2023-01-12T11:15",68.9,68,3.8,0,5.8,1.1,4,0,45.9,44.4,30.03,"none"
"KCALOSAN958","2023-01-12T11:30",69.4,68.9,3.8,0.9,5.8,2.2,14,0,47.4,45.6,30.02,"none"
"KCALOSAN958","2023-01-12T11:45",71.6,69.4,3.8,0,5.8,1.1,14,0,46.8,42.2,30.01,"none"
"KCALOSAN958","2023-01-12T12:00",72.3,71.6,3.1,0,4.5,1.1,4,0,44,36.4,30,"none"
"KCALOSAN958","2023-01-12T12:15",74.7,71.6,5.4,0,6.9,1.1,17,0,43,33.9,30,"none"
"KCALOSAN958","2023-01-12T12:30",75,73.6,2.5,0,3.4,1.1,332,0,43.5,33.1,29.99,"none"
"KCALOSAN958","2023-01-12T12:45",74.7,73.9,3.8,0,5.8,1.1,206,0,43.7,33.3,29.99,"none"
"KCALOSAN958","2023-01-12T13:00",75.2,73.9,1.8,0,3.4,1.1,3,0,43.4,32.7,29.98,"none"
"KCALOSAN958","2023-01-12T13:15",75.7,74.7,2.2,0,2.2,0,322,0,41.3,29.3,29.98,"none"
"KCALOSAN958","2023-01-12T13:30",76.3,75.2,2.9,0,3.4,0,273,0,41.4,28.9,29.98,"none"
"KCALOSAN958","2023-01-12T13:45",75.9,74.7,2,0,2.2,0,0,0,39.9,28,29.98,"none"
"KCALOSAN958","2023-01-12T14:00",77,75.9,1.8,0,3.4,0,325,0,39.6,26.1,29.97,"none"
"KCALOSAN958","2023-01-12T14:15",76.8,75,1.8,0,3.4,0,10,0,39,26.1,29.97,"none"
"KCALOSAN958","2023-01-12T14:30",75,68.7,4.5,0,5.8,0,242,0,41.6,31.1,29.98,"none"
"KCALOSAN958","2023-01-12T14:45",68.9,67.6,3.8,0,4.5,2.2,226,0,48,47.7,29.97,"none"
"KCALOSAN958","2023-01-12T15:00",69.1,68.7,2.2,0,3.4,1.1,254,0,46,43.8,29.97,"none"
"KCALOSAN958","2023-01-12T15:15",69.3,68.9,1.8,0,2.2,0,267,0,45.8,43,29.96,"none"
"KCALOSAN958","2023-01-12T15:30",68.9,68.5,1.3,0,2.2,1.1,283,0,44.7,42,29.96,"none"
"KCALOSAN958","2023-01-12T15:45",70.7,68.9,1.8,0,2.2,0,286,0,45.1,41,29.96,"none"
"KCALOSAN958","2023-01-12T16:00",71.1,70.3,0.7,0,1.1,0,331,0,47.2,43.2,29.95,"none"
"KCALOSAN958","2023-01-12T16:15",70.3,68.9,1.1,0,1.1,0,343,0,47.5,44.9,29.95,"none"
"KCALOSAN958","2023-01-12T16:30",68.9,68.4,1.3,0,2.2,0,338,0,46.6,45,29.95,"none"
"KCALOSAN958","2023-01-12T16:45",68.4,66.7,1.3,0,2.2,0,345,0,47.2,47.1,29.94,"none"
"KCALOSAN958","2023-01-12T17:00",66.7,65.7,1.1,0,2.2,0,342,0,47.4,50.1,29.94,"none"
"KCALOSAN958","2023-01-12T17:15",65.7,64.4,0,0,0,0,340,0,47.8,52.7,29.94,"none"
"KCALOSAN958","2023-01-12T17:30",64.4,63.9,1.3,0,2.2,0,17,0,47.5,55,29.94,"none"
"KCALOSAN958","2023-01-12T17:45",63.9,63.3,0.4,0,1.1,0,351,0,47.1,55.1,29.94,"none"
"KCALOSAN958","2023-01-12T18:00",63.3,62.6,0.9,0,2.2,0,346,0,47.4,56,29.95,"none"
"KCALOSAN958","2023-01-12T18:15",62.6,62.4,2.2,0,3.4,0,9,0,46.9,56.9,29.95,"none"
"KCALOSAN958","2023-01-12T18:30",62.6,62.1,1.6,0,2.2,0,349,0,47,57.3,29.96,"none"
"KCALOSAN958","2023-01-12T18:45",62.2,61.7,2.2,0,3.4,0,352,0,46.2,56,29.96,"none"
"KCALOSAN958","2023-01-12T19:00",61.7,61.2,1.8,0,2.2,1.1,4,0,45.9,56.9,29.96,"none"
"KCALOSAN958","2023-01-12T19:15",61.2,61,2.2,0,3.4,1.1,6,0,44.5,54.3,29.96,"none"
"KCALOSAN958","2023-01-12T19:30",61.3,60.8,2.5,0,3.4,2.2,351,0,43.8,52.6,29.97,"none"
"KCALOSAN958","2023-01-12T19:45",60.8,59.9,1.8,0,2.2,0,0,0,43.8,54,29.97,"none"
"KCALOSAN958","2023-01-12T20:00",60.3,59.9,2,0,2.2,0,6,0,43.2,53.5,29.98,"none"
"KCALOSAN958","2023-01-12T20:15",60.6,60.3,2.5,0,4.5,1.1,3,0,42.8,52,29.97,"none"
"KCALOSAN958","2023-01-12T20:30",60.3,59,1.1,0,1.1,0,348,0,43,53.4,29.97,"none"
"KCALOSAN958","2023-01-12T20:45",59,57.9,0.2,0,1.1,0,0,0,43.4,56.9,29.98,"none"
"KCALOSAN958","2023-01-12T21:00",57.9,57.4,0.9,0,1.1,0,3,0,43.5,59.5,29.98,"none"
"KCALOSAN958","2023-01-12T21:15",58.1,57.6,1.3,0,2.2,0,355,0,43.2,58,29.99,"none"
"KCALOSAN958","2023-01-12T21:30",57.9,56.7,0.4,0,1.1,0,342,0,43.5,59.4,29.99,"none"
"KCALOSAN958","2023-01-12T21:45",56.7,55.9,0,0,0,0,350,0,43.7,62,29.99,"none"
"KCALOSAN958","2023-01-12T22:00",55.9,55,0,0,0,0,306,0,43.4,64.3,30,"none"
"KCALOSAN958","2023-01-12T22:15",55.4,54.7,0,0,0,0,334,0,43.4,64.1,30,"none"
"KCALOSAN958","2023-01-12T22:30",55,54.5,0,0,0,0,333,0,43.8,67.2,30,"none"
"KCALOSAN958","2023-01-12T22:45",55,54.5,0.7,0,1.1,0,334,0,46.7,73.3,30,"none"
"KCALOSAN958","2023-01-12T23:00",54.7,54.1,0.9,0,1.1,0,351,0,46.9,76.3,29.99,"none"
"KCALOSAN958","2023-01-12T23:15",54.3,53.6,1.1,0,1.1,0,350,0,46.4,75.1,29.99,"none"
"KCALOSAN958","2023-01-12T23:30",54.5,53.6,1.1,0,1.1,0,1,0,45.7,72.5,29.98,"none"
"KCALOSAN958","2023-01-12T23:45",54.5,54.3,0.7,0,1.1,0,0,0,44.6,69.1,29.99,"none"
"KCALOSAN958","2023-01-13T00:00",54.5,54,0.9,0,1.1,0,349,0,44.6,69.4,29.98,"none"
"KCALOSAN958","2023-01-13T00:15",54.5,54,0.9,0,1.1,0,349,0,44.6,69.4,29.98,"none"
"KCALOSAN958","2023-01-13T00:30",54.5,54,0.9,0,1.1,0,349,0,44.6,69.4,29.98,"none"
"KCALOSAN958","2023-01-13T00:45",54.5,54,0.9,0,1.1,0,349,0,44.6,69.4,29.98,"none"
