"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-12-29T10:30",63.5,61.7,0.9,0,1.1,0,287,0,58.1,83.2,30,"none"
"KCALOSAN958","2023-12-29T10:45",64.2,63,1.3,0,2.2,0,5,0,57.6,79.5,30,"none"
"KCALOSAN958","2023-12-29T11:00",64.2,63,2.2,0,2.2,0,267,0,57.3,79.3,29.99,"none"
"KCALOSAN958","2023-12-29T11:15",63.9,63.1,1.8,0,2.2,0,283,0,57,80.4,29.98,"none"
"KCALOSAN958","2023-12-29T11:30",64,63.3,1.8,0,2.2,1.1,250,0,57.4,80.1,29.97,"none"
"KCALOSAN958","2023-12-29T11:45",65.8,63.7,2.5,0,3.4,0,14,0,57.4,77,29.96,"none"
"KCALOSAN958","2023-12-29T12:00",66,64.6,2.5,0,3.4,1.1,230,0,57.3,76.4,29.95,"none"
"KCALOSAN958","2023-12-29T12:15",67.8,64.8,2.2,0,3.4,1.1,250,0,57.6,71.1,29.94,"none"
"KCALOSAN958","2023-12-29T12:30",67.6,65.7,2.7,0,3.4,1.1,230,0,57.4,72.5,29.93,"none"
"KCALOSAN958","2023-12-29T12:45",68.9,67.6,2.7,0,3.4,1.1,283,0,56.7,65.6,29.92,"none"
"KCALOSAN958","2023-12-29T13:00",68.9,67.6,2.2,0,2.2,1.1,252,0,56,63.9,29.92,"none"
"KCALOSAN958","2023-12-29T13:15",70.5,68.7,2,0,2.2,0,279,0,56.1,61.2,29.91,"none"
"KCALOSAN958","2023-12-29T13:30",70.3,64.6,3.6,0,4.5,1.1,259,0,57.4,63.9,29.91,"none"
"KCALOSAN958","2023-12-29T13:45",64.6,63.3,4.5,1.3,5.8,2.2,262,0,57.6,79.3,29.91,"none"
"KCALOSAN958","2023-12-29T14:00",63.3,62.8,5.1,1.8,6.9,4.5,237,0,57.3,81.1,29.92,"none"
"KCALOSAN958","2023-12-29T14:15",62.8,62.4,5.8,1.6,8.1,4.5,246,0,57,81.7,29.92,"none"
"KCALOSAN958","2023-12-29T14:30",62.8,62.2,5.4,1.3,8.1,4.5,239,0,56.7,81.4,29.92,"none"
"KCALOSAN958","2023-12-29T14:45",62.8,62.4,5.4,1.3,6.9,3.4,240,0,56.7,80.9,29.92,"none"
"KCALOSAN958","2023-12-29T15:00",62.4,61.3,5.8,1.3,6.9,3.4,22,0,56.7,82.4,29.92,"none"
"KCALOSAN958","2023-12-29T15:15",61.7,61.2,6,0.9,8.1,3.4,246,0,56.5,83.6,29.92,"none"
"KCALOSAN958","2023-12-29T15:30",61.7,61,4.7,1.3,6.9,2.2,247,0,56.2,83.9,29.92,"none"
"KCALOSAN958","2023-12-29T15:45",61.2,61,4.7,0.4,5.8,2.2,240,0,56.3,84.3,29.92,"none"
"KCALOSAN958","2023-12-29T16:00",61,59.7,4.9,1.3,6.9,2.2,250,0,56,85.6,29.92,"none"
"KCALOSAN958","2023-12-29T16:15",59.7,59.4,5.4,1.1,5.8,3.4,238,0,55.8,87.1,29.91,"none"
"KCALOSAN958","2023-12-29T16:30",59.4,59.4,3.8,0.9,4.5,2.2,242,0,55.8,88,29.91,"none"
"KCALOSAN958","2023-12-29T16:45",59.4,59,3.8,0.4,4.5,2.2,260,0,55.9,88.9,29.91,"none"
"KCALOSAN958","2023-12-29T17:00",59,58.6,3.4,0,3.4,0,268,0,55.5,89,29.9,"none"
"KCALOSAN958","2023-12-29T17:15",58.6,58.3,2.5,0,3.4,0,263,0,55.6,90,29.91,"none"
"KCALOSAN958","2023-12-29T17:30",58.3,58.1,1.8,0,2.2,1.1,289,0,55.2,90,29.91,"none"
"KCALOSAN958","2023-12-29T17:45",58.1,57.7,1.1,0,2.2,0,290,0,55,90,29.9,"none"
"KCALOSAN958","2023-12-29T18:00",57.7,57.4,1.3,0,2.2,0,302,0,54.9,90,29.9,"none"
"KCALOSAN958","2023-12-29T18:15",57.4,56.1,0,0,0,0,336,0,53.9,91,29.91,"none"
"KCALOSAN958","2023-12-29T18:30",56.3,55.9,0,0,0,0,336,0,54.1,92,29.91,"none"
"KCALOSAN958","2023-12-29T18:45",56.3,55.9,0,0,0,0,338,0,54.1,93,29.91,"none"
"KCALOSAN958","2023-12-29T19:00",56.3,56.3,0,0,0,0,339,0,54.5,94,29.91,"none"
"KCALOSAN958","2023-12-29T19:15",57,56.3,0,0,0,0,340,0,54.7,93.7,29.92,"none"
"KCALOSAN958","2023-12-29T19:30",57.6,57,0,0,0,0,340,0,55.1,92.7,29.92,"none"
"KCALOSAN958","2023-12-29T19:45",57.7,57.6,0,0,0,0,341,0,55.4,92,29.92,"none"
"KCALOSAN958","2023-12-29T20:00",57.9,57.7,0,0,0,0,339,0,55.4,91,29.92,"none"
"KCALOSAN958","2023-12-29T20:15",58.3,57.9,0,0,0,0,339,0,55.6,91,29.92,"none"
"KCALOSAN958","2023-12-29T20:30",58.3,58.3,0,0,0,0,337,0,55.8,91,29.93,"none"
"KCALOSAN958","2023-12-29T20:45",58.3,58.3,0,0,0,0,332,0,55.8,91,29.93,"none"
"KCALOSAN958","2023-12-29T21:00",58.5,58.3,0,0,0,0,324,0,55.4,90.1,29.93,"none"
"KCALOSAN958","2023-12-29T21:15",58.5,58.3,0,0,0,0,326,0,55.4,90,29.93,"none"
"KCALOSAN958","2023-12-29T21:30",58.5,58.3,0,0,0,0,325,0,55.4,90,29.94,"none"
"KCALOSAN958","2023-12-29T21:45",58.3,58.3,0,0,0,0,325,0,55.4,90.1,29.94,"none"
"KCALOSAN958","2023-12-29T22:00",58.3,58.1,0,0,0,0,324,0,55.7,91,29.94,"none"
"KCALOSAN958","2023-12-29T22:15",58.1,57.6,0,0,0,0,330,0,55,91,29.94,"none"
"KCALOSAN958","2023-12-29T22:30",57.4,56.8,0.4,0,1.1,0,346,0,54.6,91,29.94,"none"
"KCALOSAN958","2023-12-29T22:45",56.8,55.9,0,0,1.1,0,343,0,54.1,92,29.93,"none"
"KCALOSAN958","2023-12-29T23:00",55.9,55.8,1.1,0,2.2,0,3,0,53.9,93,29.93,"none"
"KCALOSAN958","2023-12-29T23:15",55.8,55.2,0.9,0,1.1,0,348,0,53.4,94,29.93,"none"
"KCALOSAN958","2023-12-29T23:30",55.6,55,1.3,0,2.2,0,11,0,53.7,94.5,29.93,"none"
"KCALOSAN958","2023-12-29T23:45",55.2,55,0,0,0,0,343,0,53.7,95,29.93,"none"
"KCALOSAN958","2023-12-30T00:00",55.4,55,0,0,0,0,344,0,53.8,95,29.93,"none"
"KCALOSAN958","2023-12-30T00:15",55.4,55,0,0,0,0,344,0,53.8,95,29.93,"none"
"KCALOSAN958","2023-12-30T00:30",55.4,55,0,0,0,0,344,0,53.8,95,29.93,"none"
"KCALOSAN958","2023-12-30T00:45",55.4,55,0,0,0,0,344,0,53.8,95,29.93,"none"
