"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-01-17T20:15",52.5,52.2,1.3,0,2.2,0,299,0,36.3,54.3,29.82,"none"
"KCALOSAN958","2023-01-17T20:30",52.2,51.6,2.9,0,3.4,0,335,0,36.3,55.1,29.83,"none"
"KCALOSAN958","2023-01-17T20:45",51.8,51.4,2.2,0,3.4,0,3,0,36.4,55.7,29.84,"none"
"KCALOSAN958","2023-01-17T21:00",51.3,50.7,1.8,0,3.4,0,3,0,36.4,56.7,29.84,"none"
"KCALOSAN958","2023-01-17T21:15",51.8,50.7,3.4,0.2,6.9,1.1,351,0,36.1,55.1,29.84,"none"
"KCALOSAN958","2023-01-17T21:30",51.8,51.4,2.7,0.2,5.8,1.1,347,0,36.3,55.5,29.84,"none"
"KCALOSAN958","2023-01-17T21:45",51.4,50.7,1.8,0,3.4,0,330,0,36.2,56.8,29.85,"none"
"KCALOSAN958","2023-01-17T22:00",50.7,50,1.3,0,2.2,0,311,0,36.6,58.7,29.86,"none"
"KCALOSAN958","2023-01-17T22:15",50.7,50,2.5,0,4.5,0,341,0,36.6,58.9,29.86,"none"
"KCALOSAN958","2023-01-17T22:30",50.5,50,1.3,0,2.2,1.1,344,0,36.7,59,29.86,"none"
"KCALOSAN958","2023-01-17T22:45",50,49.3,1.6,0,2.2,0,338,0,36.8,60.8,29.87,"none"
"KCALOSAN958","2023-01-17T23:00",49.3,48.4,1.1,0,1.1,0,337,0,36.7,62.4,29.87,"none"
"KCALOSAN958","2023-01-17T23:15",48.4,47.8,0,0,0,0,343,0,36.7,64.5,29.87,"none"
"KCALOSAN958","2023-01-17T23:30",48.4,47.7,0,0,0,0,2,0,36.7,64.1,29.87,"none"
"KCALOSAN958","2023-01-17T23:45",47.7,46.8,0,0,0,0,335,0,36.6,66,29.87,"none"
"KCALOSAN958","2023-01-18T00:00",46.8,45.3,0,0,0,0,351,0,36.6,68.7,29.88,"none"
"KCALOSAN958","2023-01-18T00:15",46.8,45.3,0,0,0,0,351,0,36.6,68.7,29.88,"none"
"KCALOSAN958","2023-01-18T00:30",46.8,45.3,0,0,0,0,351,0,36.6,68.7,29.88,"none"
"KCALOSAN958","2023-01-18T00:45",46.8,45.3,0,0,0,0,351,0,36.6,68.7,29.88,"none"
