"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-03-31T05:45",49.8,49.8,2.9,0.2,5.8,1.1,20,0.12,48.9,96,29.58,"none"
"KCALOSAN958","2024-03-31T06:00",49.8,49.8,2.7,0,4.5,1.1,4,0.12,48.9,96,29.59,"none"
"KCALOSAN958","2024-03-31T06:15",49.8,49.6,4,0,6.9,1.1,4,0.13,49,96.8,29.6,"none"
"KCALOSAN958","2024-03-31T06:30",49.6,49.5,2.9,0.2,6.9,2.2,3,0.13,48.6,96,29.6,"none"
"KCALOSAN958","2024-03-31T06:45",49.5,49.3,2.9,0,4.5,2.2,7,0.13,48.4,96,29.6,"none"
"KCALOSAN958","2024-03-31T07:00",49.3,49.1,2.9,0.2,4.5,1.1,18,0.13,48.2,96,29.61,"none"
"KCALOSAN958","2024-03-31T07:15",49.1,48.9,2.9,0,3.4,1.1,4,0.13,48.2,97,29.61,"none"
"KCALOSAN958","2024-03-31T07:30",49.1,48.9,2.2,0,3.4,1.1,10,0.13,48.2,97,29.61,"none"
"KCALOSAN958","2024-03-31T07:45",49.5,49.1,2.9,0,4.5,1.1,11,0.13,48.6,97,29.62,"none"
"KCALOSAN958","2024-03-31T08:00",49.8,49.5,2.5,0.4,4.5,2.2,9,0.13,48.7,96.2,29.62,"none"
"KCALOSAN958","2024-03-31T08:15",50.2,49.8,4.5,0.9,6.9,2.2,18,0.13,48.5,94.3,29.63,"none"
"KCALOSAN958","2024-03-31T08:30",50.5,50.2,4.9,0.4,10.3,1.1,9,0.13,48.3,92,29.63,"none"
"KCALOSAN958","2024-03-31T08:45",52.2,50.7,5.4,0,6.9,2.2,4,0.13,48.9,91.2,29.64,"none"
"KCALOSAN958","2024-03-31T09:00",53.4,52.3,6,0.4,10.3,3.4,28,0.13,49.4,86.6,29.63,"none"
"KCALOSAN958","2024-03-31T09:15",56.1,53.6,5.4,1.1,6.9,3.4,5,0.13,49.9,82.9,29.64,"none"
"KCALOSAN958","2024-03-31T09:30",56.7,55.6,5.4,0.9,9.2,3.4,15,0.13,49.6,79.7,29.64,"none"
"KCALOSAN958","2024-03-31T09:45",57.7,55.6,4.5,0.2,6.9,3.4,17,0.13,49.6,77.3,29.65,"none"
"KCALOSAN958","2024-03-31T10:00",57.9,57.2,6.3,1.1,11.4,3.4,12,0.13,49.7,75.2,29.65,"none"
"KCALOSAN958","2024-03-31T10:15",59.4,57.9,6.3,0.9,10.3,3.4,15,0.13,50.2,72.7,29.65,"none"
"KCALOSAN958","2024-03-31T10:30",60.6,59.5,5.4,0.9,6.9,3.4,22,0.13,50.6,70.5,29.65,"none"
"KCALOSAN958","2024-03-31T10:45",61.5,60.6,4.7,1.3,9.2,3.4,31,0.13,51,69.5,29.65,"none"
"KCALOSAN958","2024-03-31T11:00",62.6,61,5.4,1.3,9.2,3.4,29,0.13,51,66.2,29.65,"none"
"KCALOSAN958","2024-03-31T11:15",63.5,62.4,5.1,0.9,8.1,3.4,32,0.13,50.8,64,29.66,"none"
"KCALOSAN958","2024-03-31T11:30",63.9,63.1,5.8,1.3,9.2,3.4,20,0.13,50.7,62.8,29.66,"none"
"KCALOSAN958","2024-03-31T11:45",63.9,62.4,4.9,0.9,8.1,3.4,46,0.13,50.9,63.1,29.66,"none"
"KCALOSAN958","2024-03-31T12:00",64.9,62.4,4,1.3,6.9,3.4,118,0.13,50.7,61.2,29.65,"none"
"KCALOSAN958","2024-03-31T12:15",64.9,64,5.1,1.1,10.3,3.4,244,0.13,51.2,61.1,29.65,"none"
"KCALOSAN958","2024-03-31T12:30",65.5,64,5.4,0.9,9.2,4.5,33,0.13,51.5,62,29.65,"none"
"KCALOSAN958","2024-03-31T12:45",66.4,64.8,5.4,1.3,10.3,3.4,102,0.13,52.3,62,29.65,"none"
"KCALOSAN958","2024-03-31T13:00",66.4,64.9,6.5,1.3,9.2,4.5,1,0.13,53,62.9,29.64,"none"
"KCALOSAN958","2024-03-31T13:15",68,66.4,6,0.9,8.1,3.4,12,0.13,53.5,61.1,29.64,"none"
"KCALOSAN958","2024-03-31T13:30",67.5,66.4,6.5,1.6,9.2,4.5,43,0.13,52,58.9,29.63,"none"
"KCALOSAN958","2024-03-31T13:45",68.5,66.9,6.5,0.7,11.4,2.2,20,0.13,51.7,55.7,29.63,"none"
"KCALOSAN958","2024-03-31T14:00",69.3,67.6,5.4,1.6,9.2,3.4,29,0.13,50.6,53.6,29.63,"none"
"KCALOSAN958","2024-03-31T14:15",68.4,67.1,6.5,1.1,10.3,3.4,26,0.13,50,52.3,29.62,"none"
"KCALOSAN958","2024-03-31T14:30",68.5,67.6,5.1,0.9,9.2,4.5,221,0.13,50.6,53.6,29.61,"none"
"KCALOSAN958","2024-03-31T14:45",68.5,64.9,5.8,1.8,8.1,3.4,93,0.13,50.3,55.8,29.61,"none"
"KCALOSAN958","2024-03-31T15:00",68.5,67.3,6.9,1.3,9.2,4.5,20,0.13,49.2,50.4,29.6,"none"
"KCALOSAN958","2024-03-31T15:15",69.8,67.8,6.5,0.9,9.2,3.4,199,0.13,48.4,47.5,29.6,"none"
"KCALOSAN958","2024-03-31T15:30",69.6,68.2,7.4,1.1,9.2,3.4,30,0.13,48,47.1,29.59,"none"
"KCALOSAN958","2024-03-31T15:45",68,64.4,6.5,0.9,10.3,4.5,190,0.13,48.9,51.7,29.59,"none"
"KCALOSAN958","2024-03-31T16:00",66.2,64,6.9,0.2,9.2,2.2,173,0.13,48.8,54,29.59,"none"
"KCALOSAN958","2024-03-31T16:15",68.7,65.3,3.8,0.4,5.8,2.2,209,0.13,48.2,50.1,29.59,"none"
"KCALOSAN958","2024-03-31T16:30",68.5,64.6,7.4,0.9,10.3,3.4,119,0.13,47.4,49.8,29.59,"none"
"KCALOSAN958","2024-03-31T16:45",65.8,64.2,4.5,0.7,5.8,3.4,193,0.13,47,53.4,29.59,"none"
"KCALOSAN958","2024-03-31T17:00",65.7,63.3,5.1,0.7,6.9,3.4,215,0.13,48.2,56.9,29.59,"none"
"KCALOSAN958","2024-03-31T17:15",63.5,62.8,3.8,0.9,5.8,2.2,192,0.13,47.5,57.2,29.59,"none"
"KCALOSAN958","2024-03-31T17:30",64.2,62.4,4.7,0.7,5.8,2.2,268,0.13,47.5,56.1,29.59,"none"
"KCALOSAN958","2024-03-31T17:45",64.2,63.3,4,0.2,5.8,2.2,13,0.13,48,56.5,29.59,"none"
"KCALOSAN958","2024-03-31T18:00",63.9,61.7,3.4,0.2,6.9,2.2,232,0.13,48.6,59.1,29.59,"none"
"KCALOSAN958","2024-03-31T18:15",64.9,63,2.7,0,3.4,1.1,232,0.13,48.7,56.4,29.59,"none"
"KCALOSAN958","2024-03-31T18:30",64,62.2,3.4,0,4.5,2.2,244,0.13,47.8,57.4,29.59,"none"
"KCALOSAN958","2024-03-31T18:45",62.2,60.6,3.1,0,4.5,1.1,277,0.13,47.3,58.5,29.59,"none"
"KCALOSAN958","2024-03-31T19:00",60.4,58.8,4,0.7,5.8,2.2,212,0.13,46.9,62,29.58,"none"
"KCALOSAN958","2024-03-31T19:15",58.8,58.1,4,0,4.5,2.2,281,0.13,46.5,64.2,29.59,"none"
"KCALOSAN958","2024-03-31T19:30",58.1,57.4,2.9,0,3.4,1.1,15,0.13,46.3,65.6,29.6,"none"
"KCALOSAN958","2024-03-31T19:45",57.4,56.8,1.8,0,3.4,0,332,0.13,46.2,66.9,29.6,"none"
"KCALOSAN958","2024-03-31T20:00",56.8,56.3,1.1,0,1.1,0,298,0.13,46.3,68,29.61,"none"
"KCALOSAN958","2024-03-31T20:15",56.3,56.1,1.8,0,2.2,0,268,0.13,46.1,68.7,29.61,"none"
"KCALOSAN958","2024-03-31T20:30",56.1,55.2,1.3,0,2.2,0,338,0.13,46.5,70.3,29.61,"none"
"KCALOSAN958","2024-03-31T20:45",55.2,54.1,0.4,0,1.1,0,341,0.13,46.2,72.7,29.62,"none"
"KCALOSAN958","2024-03-31T21:00",55,54.1,1.8,0,2.2,0,303,0.13,46.6,74.6,29.63,"none"
"KCALOSAN958","2024-03-31T21:15",55,54.7,1.3,0,2.2,0,294,0.13,48.7,79.8,29.63,"none"
"KCALOSAN958","2024-03-31T21:30",54.9,54.3,1.1,0,1.1,0,313,0.13,49.5,82.5,29.63,"none"
"KCALOSAN958","2024-03-31T21:45",54.3,54,1.3,0,2.2,0,317,0.13,49.7,84.5,29.63,"none"
"KCALOSAN958","2024-03-31T22:00",54.1,53.6,2.5,0,3.4,0,282,0.13,49.8,86.7,29.64,"none"
"KCALOSAN958","2024-03-31T22:15",54.1,53.4,1.1,0,2.2,0,304,0.13,50.4,88.8,29.64,"none"
"KCALOSAN958","2024-03-31T22:30",53.2,52.3,0.7,0,1.1,0,311,0.13,49.8,90,29.64,"none"
"KCALOSAN958","2024-03-31T22:45",52.5,52.3,0.9,0,1.1,0,310,0.13,49.8,91,29.64,"none"
"KCALOSAN958","2024-03-31T23:00",52.9,52.3,0.9,0,1.1,0,306,0.13,49.9,90.9,29.64,"none"
"KCALOSAN958","2024-03-31T23:15",53.1,52.7,0,0,0,0,331,0.13,50,90,29.65,"none"
"KCALOSAN958","2024-03-31T23:30",53.1,52.7,0,0,0,0,337,0.13,49.8,89.7,29.65,"none"
"KCALOSAN958","2024-03-31T23:45",52.7,52,0,0,0,0,338,0.13,49.4,90,29.65,"none"
"KCALOSAN958","2024-04-01T00:00",52,50.9,0,0,0,0,340,0.13,48.8,91,29.66,"none"
"KCALOSAN958","2024-04-01T00:15",52,50.9,0,0,0,0,340,0.13,48.8,91,29.66,"none"
"KCALOSAN958","2024-04-01T00:30",52,50.9,0,0,0,0,340,0.13,48.8,91,29.66,"none"
"KCALOSAN958","2024-04-01T00:45",52,50.9,0,0,0,0,340,0.13,48.8,91,29.66,"none"
