"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-05-09T14:00",69.4,67.6,6.7,2.2,9.2,6.9,227,0,57.2,67.2,29.75,"none"
"KCALOSAN958","2024-05-09T14:15",68.5,67.3,6.9,2.5,9.2,5.8,230,0,57.2,67.4,29.75,"none"
"KCALOSAN958","2024-05-09T14:30",68.7,67.3,6.9,2.5,11.4,5.8,225,0,57,67.7,29.75,"none"
"KCALOSAN958","2024-05-09T14:45",69.4,67.8,6.9,0.2,11.4,5.8,227,0,57.3,66.8,29.74,"none"
"KCALOSAN958","2024-05-09T15:00",68.5,67.8,6.5,2.2,9.2,6.9,231,0,57.3,67.8,29.74,"none"
"KCALOSAN958","2024-05-09T15:15",68.4,67.3,7.8,2.7,10.3,5.8,233,0,57.3,68.8,29.74,"none"
"KCALOSAN958","2024-05-09T15:30",68.4,67.5,9.6,1.3,12.5,5.8,242,0,57.4,68.8,29.74,"none"
"KCALOSAN958","2024-05-09T15:45",69.4,67.1,7.4,1.3,9.2,4.5,239,0,57.3,67.5,29.73,"none"
"KCALOSAN958","2024-05-09T16:00",69.4,66.6,7.4,2.2,12.5,4.5,227,0,57.2,69.2,29.73,"none"
"KCALOSAN958","2024-05-09T16:15",67.3,66.4,7.4,2.5,10.3,5.8,231,0,57.7,72.5,29.73,"none"
"KCALOSAN958","2024-05-09T16:30",67.1,66.2,7.8,2.2,10.3,5.8,230,0,58.3,73.9,29.73,"none"
"KCALOSAN958","2024-05-09T16:45",67.1,65.7,8.5,2.2,11.4,5.8,237,0,58.7,75.9,29.73,"none"
"KCALOSAN958","2024-05-09T17:00",66.4,65.3,8.1,2,12.5,5.8,245,0,58.6,76.8,29.74,"none"
"KCALOSAN958","2024-05-09T17:15",65.8,65.1,6.5,2.5,10.3,4.5,219,0,58.1,77.4,29.74,"none"
"KCALOSAN958","2024-05-09T17:30",65.3,64,8.3,2.9,12.5,5.8,234,0,57.7,78.3,29.74,"none"
"KCALOSAN958","2024-05-09T17:45",64.2,63.1,8.1,1.8,10.3,5.8,247,0,57.6,79.7,29.74,"none"
"KCALOSAN958","2024-05-09T18:00",63.3,62.4,6.9,2.5,9.2,5.8,260,0,56.9,81.7,29.75,"none"
"KCALOSAN958","2024-05-09T18:15",63.1,62.4,7.6,2.2,10.3,5.8,239,0,56.8,81.1,29.75,"none"
"KCALOSAN958","2024-05-09T18:30",62.6,61.7,7.6,0.9,10.3,4.5,238,0,56.7,82.2,29.76,"none"
"KCALOSAN958","2024-05-09T18:45",61.5,60.6,6.5,1.8,10.3,4.5,257,0,56.5,84.3,29.76,"none"
"KCALOSAN958","2024-05-09T19:00",60.8,60.4,5.8,1.3,9.2,3.4,237,0,56.4,86,29.76,"none"
"KCALOSAN958","2024-05-09T19:15",60.4,60.1,5.1,0.9,9.2,2.2,251,0,56.1,86.3,29.77,"none"
"KCALOSAN958","2024-05-09T19:30",60.3,60.1,5.4,0.9,6.9,3.4,253,0,55.8,85.5,29.77,"none"
"KCALOSAN958","2024-05-09T19:45",60.1,59.5,4,1.1,5.8,3.4,244,0,55.5,86,29.78,"none"
"KCALOSAN958","2024-05-09T20:00",59.9,59.5,4,0.7,5.8,3.4,230,0,55.5,86,29.78,"none"
"KCALOSAN958","2024-05-09T20:15",59.7,59.5,4,0.4,6.9,2.2,250,0,55.8,87,29.78,"none"
"KCALOSAN958","2024-05-09T20:30",59.5,59.4,4.5,0,6.9,0,254,0,55.2,86,29.79,"none"
"KCALOSAN958","2024-05-09T20:45",59.4,59.4,4,0,4.5,1.1,240,0,55.2,86,29.79,"none"
"KCALOSAN958","2024-05-09T21:00",59.4,59.2,3.6,0.2,4.5,2.2,245,0,55,86,29.79,"none"
"KCALOSAN958","2024-05-09T21:15",59.2,58.8,3.6,0.2,5.8,1.1,233,0,54.9,86,29.8,"none"
"KCALOSAN958","2024-05-09T21:30",59.2,58.8,3.4,0.2,4.5,1.1,262,0,55,86,29.8,"none"
"KCALOSAN958","2024-05-09T21:45",59.2,59,2.5,0,3.4,2.2,258,0,54.9,86,29.8,"none"
"KCALOSAN958","2024-05-09T22:00",59.2,59,3.4,0.4,4.5,2.2,282,0,54.9,86,29.81,"none"
"KCALOSAN958","2024-05-09T22:15",59,58.8,2.5,0,3.4,1.1,286,0,54.7,86,29.81,"none"
"KCALOSAN958","2024-05-09T22:30",59,58.8,2.2,0,3.4,1.1,291,0,54.7,86,29.81,"none"
"KCALOSAN958","2024-05-09T22:45",59,58.8,2.5,0,3.4,1.1,290,0,54.7,86,29.81,"none"
"KCALOSAN958","2024-05-09T23:00",59,58.8,1.6,0,2.2,0,273,0,55,86.6,29.81,"none"
"KCALOSAN958","2024-05-09T23:15",59,58.8,2,0,2.2,0,285,0,55,87,29.81,"none"
"KCALOSAN958","2024-05-09T23:30",58.8,58.8,2,0,2.2,0,276,0,55,87,29.8,"none"
"KCALOSAN958","2024-05-09T23:45",59,59,1.3,0,2.2,0,301,0,55.2,87,29.8,"none"
"KCALOSAN958","2024-05-10T00:00",59.2,59,1.1,0,1.1,0,307,0,55.3,87,29.81,"none"
"KCALOSAN958","2024-05-10T00:15",59.2,59,1.1,0,1.1,0,307,0,55.3,87,29.81,"none"
"KCALOSAN958","2024-05-10T00:30",59.2,59,1.1,0,1.1,0,307,0,55.3,87,29.81,"none"
"KCALOSAN958","2024-05-10T00:45",59.2,59,1.1,0,1.1,0,307,0,55.3,87,29.81,"none"
