"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-05-03T06:30",59.9,59.5,2,0,2.2,0,285,0,56.3,88.9,29.7,"none"
"KCALOSAN958","2024-05-03T06:45",60.3,59.9,1.3,0,2.2,0,305,0,56.5,87.8,29.71,"none"
"KCALOSAN958","2024-05-03T07:00",60.6,60.3,2.9,0.2,3.4,1.1,292,0,56.5,86.1,29.71,"none"
"KCALOSAN958","2024-05-03T07:15",61.2,60.6,2.2,0,3.4,1.1,73,0,56.3,85,29.71,"none"
"KCALOSAN958","2024-05-03T07:30",61.2,61.2,2.5,0,3.4,1.1,4,0,56.3,84,29.71,"none"
"KCALOSAN958","2024-05-03T07:45",62.1,61.2,2.7,0,3.4,1.1,291,0,56.3,81.6,29.72,"none"
"KCALOSAN958","2024-05-03T08:00",63,62.1,2.5,0,4.5,2.2,253,0,56.1,79.9,29.72,"none"
"KCALOSAN958","2024-05-03T08:15",63.3,63,3.8,0,5.8,1.1,219,0,56.4,78.6,29.72,"none"
"KCALOSAN958","2024-05-03T08:30",64,63.1,4,0.7,5.8,2.2,230,0,56.2,76.4,29.73,"none"
"KCALOSAN958","2024-05-03T08:45",65.3,64,3.8,0.2,5.8,1.1,218,0,56.3,73.9,29.73,"none"
"KCALOSAN958","2024-05-03T09:00",65.7,65.1,3.6,0.4,6.9,2.2,213,0,56.6,73.4,29.73,"none"
"KCALOSAN958","2024-05-03T09:15",66.6,65.3,2.5,0,3.4,1.1,191,0,56.7,71.6,29.73,"none"
"KCALOSAN958","2024-05-03T09:30",66.7,66,2.5,0,3.4,1.1,266,0,57.1,71.9,29.73,"none"
"KCALOSAN958","2024-05-03T09:45",66.4,64.4,3.1,0,3.4,2.2,236,0,57.1,73.1,29.74,"none"
"KCALOSAN958","2024-05-03T10:00",64.4,63,4,0.4,5.8,2.2,240,0,57.4,78.6,29.74,"none"
"KCALOSAN958","2024-05-03T10:15",63.9,63.1,4,1.1,5.8,3.4,254,0,57.3,80.2,29.74,"none"
"KCALOSAN958","2024-05-03T10:30",64,63.7,5.1,1.1,6.9,3.4,234,0,57.4,79.8,29.74,"none"
"KCALOSAN958","2024-05-03T10:45",65.5,63.9,4,0.9,5.8,3.4,237,0,57.5,77.2,29.74,"none"
"KCALOSAN958","2024-05-03T11:00",65.8,65.5,4.9,0,6.9,3.4,254,0,58,76.1,29.75,"none"
"KCALOSAN958","2024-05-03T11:15",66.9,65.5,6.3,0,9.2,3.4,239,0,58.3,75.1,29.74,"none"
"KCALOSAN958","2024-05-03T11:30",66.9,66,6,0.7,9.2,4.5,232,0,58.4,74.3,29.74,"none"
"KCALOSAN958","2024-05-03T11:45",68.2,66.2,6.3,1.6,8.1,4.5,231,0,58.3,72.8,29.74,"none"
"KCALOSAN958","2024-05-03T12:00",68,67.1,5.4,1.6,6.9,4.5,228,0,58.4,72.6,29.74,"none"
"KCALOSAN958","2024-05-03T12:15",68.5,66.7,7.2,1.6,9.2,4.5,225,0,58.3,71.6,29.74,"none"
"KCALOSAN958","2024-05-03T12:30",66.9,65.7,6.5,1.3,8.1,4.5,230,0,57.7,73.4,29.73,"none"
"KCALOSAN958","2024-05-03T12:45",67.5,65.8,6.7,0.9,10.3,4.5,236,0,58.1,73.5,29.73,"none"
"KCALOSAN958","2024-05-03T13:00",66.7,65.8,7.4,2,10.3,6.9,226,0,57.8,73.4,29.73,"none"
"KCALOSAN958","2024-05-03T13:15",68.5,65.8,6.9,1.6,9.2,4.5,236,0,57.8,71.6,29.72,"none"
"KCALOSAN958","2024-05-03T13:30",68.5,66.4,8.1,2,10.3,5.8,223,0,57.7,71.4,29.72,"none"
"KCALOSAN958","2024-05-03T13:45",67.5,66.4,7.6,2.5,11.4,5.8,238,0,57.8,72.3,29.72,"none"
"KCALOSAN958","2024-05-03T14:00",67.8,66.7,6.5,2.2,9.2,6.9,231,0,58,71.9,29.72,"none"
"KCALOSAN958","2024-05-03T14:15",68,66.6,8.1,1.3,10.3,4.5,233,0,58.1,72.2,29.72,"none"
"KCALOSAN958","2024-05-03T14:30",67.8,66.9,7.2,1.8,9.2,5.8,260,0,58.5,73.5,29.71,"none"
"KCALOSAN958","2024-05-03T14:45",67.5,66.7,6.3,0.2,9.2,4.5,245,0,58.4,73.4,29.71,"none"
"KCALOSAN958","2024-05-03T15:00",67.1,65.7,7.8,1.3,9.2,3.4,237,0,58.1,73.8,29.71,"none"
"KCALOSAN958","2024-05-03T15:15",66.4,66,5.8,0,8.1,5.8,243,0,58.2,75.3,29.7,"none"
"KCALOSAN958","2024-05-03T15:30",67.5,66,6.9,1.8,10.3,5.8,217,0,58.1,74.1,29.69,"none"
"KCALOSAN958","2024-05-03T15:45",67.8,66,8.5,0,10.3,4.5,236,0,57.7,73.6,29.69,"none"
"KCALOSAN958","2024-05-03T16:00",67.8,66.4,8.1,1.6,10.3,4.5,251,0,58.5,74.6,29.69,"none"
"KCALOSAN958","2024-05-03T16:15",66.6,66,7.6,1.3,9.2,4.5,246,0,57.8,73.9,29.68,"none"
"KCALOSAN958","2024-05-03T16:30",66.9,66.2,5.6,2.2,8.1,4.5,252,0,57.6,72.8,29.68,"none"
"KCALOSAN958","2024-05-03T16:45",67.1,66.4,6.3,0.2,8.1,5.8,246,0,57.2,71.8,29.68,"none"
"KCALOSAN958","2024-05-03T17:00",66.7,65.8,6.9,2.5,9.2,4.5,246,0,57.6,73.6,29.68,"none"
"KCALOSAN958","2024-05-03T17:15",66.6,65.8,6.9,0.2,9.2,4.5,232,0,57.5,72.8,29.68,"none"
"KCALOSAN958","2024-05-03T17:30",66.2,64.9,6,2,8.1,4.5,249,0,56.8,73.9,29.68,"none"
"KCALOSAN958","2024-05-03T17:45",65.7,64.8,4.9,0.9,8.1,3.4,251,0,56.8,74.1,29.68,"none"
"KCALOSAN958","2024-05-03T18:00",65.3,64.8,4.7,1.3,8.1,4.5,250,0,57.1,75.7,29.68,"none"
"KCALOSAN958","2024-05-03T18:15",64.8,63.7,6.3,0,9.2,3.4,241,0,56.8,76.1,29.67,"none"
"KCALOSAN958","2024-05-03T18:30",63.9,63.5,5.8,1.3,9.2,4.5,240,0,56.6,78,29.67,"none"
"KCALOSAN958","2024-05-03T18:45",63.9,62.4,5.6,1.3,8.1,4.5,266,0,56.3,78.3,29.67,"none"
"KCALOSAN958","2024-05-03T19:00",62.4,61.5,5.1,1.3,8.1,3.4,250,0,56.4,80.8,29.67,"none"
"KCALOSAN958","2024-05-03T19:15",61.5,60.6,4,1.1,5.8,3.4,253,0,56.3,83.9,29.67,"none"
"KCALOSAN958","2024-05-03T19:30",60.6,60.1,4.3,1.1,6.9,3.4,256,0,55.7,85,29.67,"none"
"KCALOSAN958","2024-05-03T19:45",60.1,59.5,3.4,0.9,6.9,2.2,252,0,55.5,85.6,29.67,"none"
"KCALOSAN958","2024-05-03T20:00",59.5,59.4,3.4,0.7,4.5,2.2,276,0,55.6,87,29.67,"none"
"KCALOSAN958","2024-05-03T20:15",59.4,59.2,3.8,0.9,5.8,2.2,246,0,55.6,88,29.68,"none"
"KCALOSAN958","2024-05-03T20:30",59.2,59,4,0.2,5.8,2.2,248,0,55.9,88.9,29.68,"none"
"KCALOSAN958","2024-05-03T20:45",59,58.8,4,0.9,5.8,2.2,252,0,56,90,29.69,"none"
"KCALOSAN958","2024-05-03T21:00",59,58.8,3.4,0.9,4.5,2.2,256,0,56,90.2,29.69,"none"
"KCALOSAN958","2024-05-03T21:15",58.8,58.8,2.9,0.2,3.4,1.1,258,0,55.9,90,29.7,"none"
"KCALOSAN958","2024-05-03T21:30",58.8,58.8,2.9,0.2,4.5,2.2,249,0,55.9,90,29.7,"none"
"KCALOSAN958","2024-05-03T21:45",58.8,58.8,2.5,0,3.4,1.1,269,0,55.9,90,29.71,"none"
"KCALOSAN958","2024-05-03T22:00",58.8,58.6,2.9,0.2,3.4,2.2,262,0,56.2,91,29.71,"none"
"KCALOSAN958","2024-05-03T22:15",58.6,58.5,2.5,0,3.4,1.1,247,0,56.1,91,29.72,"none"
"KCALOSAN958","2024-05-03T22:30",58.5,58.3,3.1,0.2,4.5,1.1,264,0,56.1,92,29.72,"none"
"KCALOSAN958","2024-05-03T22:45",58.3,58.1,2.5,0,3.4,1.1,257,0,56.1,92,29.72,"none"
"KCALOSAN958","2024-05-03T23:00",58.1,57.9,2.7,0.7,3.4,2.2,254,0,56,93,29.72,"none"
"KCALOSAN958","2024-05-03T23:15",57.9,57.9,3.1,0.4,4.5,2.2,248,0,55.8,92,29.72,"none"
"KCALOSAN958","2024-05-03T23:30",58.1,57.9,3.4,0.9,4.5,2.2,253,0,55.5,91,29.72,"none"
"KCALOSAN958","2024-05-03T23:45",58.1,57.9,3.8,0.7,4.5,2.2,252,0,55.1,90.3,29.72,"none"
"KCALOSAN958","2024-05-04T00:00",57.9,57.7,2.5,0.2,3.4,1.1,271,0,55.2,90.5,29.72,"none"
"KCALOSAN958","2024-05-04T00:15",57.9,57.7,2.5,0.2,3.4,1.1,271,0,55.2,90.5,29.72,"none"
"KCALOSAN958","2024-05-04T00:30",57.9,57.7,2.5,0.2,3.4,1.1,271,0,55.2,90.5,29.72,"none"
"KCALOSAN958","2024-05-04T00:45",57.9,57.7,2.5,0.2,3.4,1.1,271,0,55.2,90.5,29.72,"none"
