"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-11-25T05:45",45.5,44.4,0,0,0,0,341,0,30.8,57.9,30.1,"none"
"KCALOSAN958","2022-11-25T06:00",44.8,43.3,0,0,0,0,335,0,30.5,59.2,30.09,"none"
"KCALOSAN958","2022-11-25T06:15",45.5,43.2,0.7,0,1.1,0,326,0,30.2,57.8,30.1,"none"
"KCALOSAN958","2022-11-25T06:30",45.5,44.1,1.1,0,1.1,0,335,0,29.6,55.8,30.1,"none"
"KCALOSAN958","2022-11-25T06:45",46.6,44.8,1.1,0,1.1,0,0,0,28.1,48.5,30.11,"none"
"KCALOSAN958","2022-11-25T07:00",45.9,45.5,0,0,0,0,335,0,29.3,52.6,30.12,"none"
"KCALOSAN958","2022-11-25T07:15",47.3,45.3,0.9,0,1.1,0,1,0,29.4,50.6,30.12,"none"
"KCALOSAN958","2022-11-25T07:30",52.9,47.3,1.1,0,1.1,0,8,0,26.6,36.5,30.12,"none"
"KCALOSAN958","2022-11-25T07:45",56.8,52.9,2,0.2,2.2,1.1,5,0,26.1,31.1,30.12,"none"
"KCALOSAN958","2022-11-25T08:00",59.9,57,1.8,0.2,2.2,1.1,6,0,26.4,27.9,30.12,"none"
"KCALOSAN958","2022-11-25T08:15",63.9,59.9,2.2,0,3.4,1.1,15,0,26.3,24.3,30.12,"none"
"KCALOSAN958","2022-11-25T08:30",65.7,64,2.5,0.2,3.4,1.1,11,0,26.6,23.7,30.11,"none"
"KCALOSAN958","2022-11-25T08:45",69.1,65.3,2.7,0,3.4,0,5,0,28.7,22.7,30.11,"none"
"KCALOSAN958","2022-11-25T09:00",69.6,68.4,2.2,0,2.2,1.1,307,0,28.5,22.2,30.11,"none"
"KCALOSAN958","2022-11-25T09:15",69.6,68.9,1.6,0,2.2,1.1,0,0,28.1,21.2,30.11,"none"
"KCALOSAN958","2022-11-25T09:30",69.4,68.7,1.3,0,2.2,1.1,336,0,28.1,21.4,30.11,"none"
"KCALOSAN958","2022-11-25T09:45",70.9,68.9,2.9,0,3.4,0,3,0,27.8,20.8,30.11,"none"
"KCALOSAN958","2022-11-25T10:00",71.8,70.9,2.9,0,3.4,1.1,6,0,27.3,19,30.11,"none"
"KCALOSAN958","2022-11-25T10:15",73.8,71.8,2.2,0,3.4,1.1,7,0,25.9,17,30.1,"none"
"KCALOSAN958","2022-11-25T10:30",73.9,73,2.2,0,2.2,0,2,0,24.8,15.9,30.1,"none"
"KCALOSAN958","2022-11-25T10:45",76.1,73.8,3.1,0,3.4,0,9,0,24.6,15.6,30.1,"none"
"KCALOSAN958","2022-11-25T11:00",76.6,75,2.5,0,3.4,1.1,288,0,25.1,15,30.09,"none"
"KCALOSAN958","2022-11-25T11:15",76.8,76.1,2.5,0,3.4,1.1,286,0,26.2,15.4,30.08,"none"
"KCALOSAN958","2022-11-25T11:30",77.5,76.3,4.3,0,6.9,1.1,270,0,25.9,15.3,30.07,"none"
"KCALOSAN958","2022-11-25T11:45",77.4,76.3,3.8,0.7,5.8,2.2,260,0,23,13.5,30.06,"none"
"KCALOSAN958","2022-11-25T12:00",77.7,75.9,5.4,0.7,6.9,2.2,240,0,22.8,13.3,30.05,"none"
"KCALOSAN958","2022-11-25T12:15",75.7,73.8,4.5,0.9,6.9,3.4,243,0,22,13.6,30.05,"none"
"KCALOSAN958","2022-11-25T12:30",73.8,72.7,5.4,1.1,6.9,3.4,228,0,25.7,16.8,30.03,"none"
"KCALOSAN958","2022-11-25T12:45",73.8,72.7,5.4,1.8,6.9,3.4,236,0,31.1,21.1,30.03,"none"
"KCALOSAN958","2022-11-25T13:00",72.9,71.8,4.5,0.7,5.8,2.2,259,0,30.6,20.9,30.03,"none"
"KCALOSAN958","2022-11-25T13:15",73.2,72.9,5.4,1.6,6.9,3.4,232,0,30.2,20.4,30.02,"none"
"KCALOSAN958","2022-11-25T13:30",73,71.8,4.5,0.7,5.8,4.5,236,0,32.3,22.6,30.02,"none"
"KCALOSAN958","2022-11-25T13:45",73,71.6,6.5,2,9.2,3.4,243,0,34.5,24.5,30.02,"none"
"KCALOSAN958","2022-11-25T14:00",72.3,71.8,4.9,0.7,6.9,3.4,243,0,38.7,29.9,30.02,"none"
"KCALOSAN958","2022-11-25T14:15",72.5,71.4,4.7,0.9,6.9,3.4,244,0,40.8,32,30.02,"none"
"KCALOSAN958","2022-11-25T14:30",71.6,71.1,5.4,1.6,8.1,4.5,242,0,43.4,36.5,30.02,"none"
"KCALOSAN958","2022-11-25T14:45",71.1,70,6.5,1.3,8.1,4.5,230,0,43.4,37.8,30.01,"none"
"KCALOSAN958","2022-11-25T15:00",71.2,69.8,5.1,1.3,6.9,3.4,244,0,42.3,35.4,30.01,"none"
"KCALOSAN958","2022-11-25T15:15",72.1,70.9,4.3,0,6.9,3.4,262,0,42.8,35.7,30.01,"none"
"KCALOSAN958","2022-11-25T15:30",71.6,70.2,4.7,0.7,6.9,3.4,259,0,45.5,40.8,30,"none"
"KCALOSAN958","2022-11-25T15:45",70.3,69.8,4.5,1.1,6.9,2.2,248,0,42.5,36.6,30,"none"
"KCALOSAN958","2022-11-25T16:00",69.8,69.3,4,0.9,5.8,3.4,233,0,41.3,35.9,30,"none"
"KCALOSAN958","2022-11-25T16:15",69.3,66.4,5.1,0.7,6.9,3.4,247,0,41.8,37.2,29.99,"none"
"KCALOSAN958","2022-11-25T16:30",66.4,65.1,3.4,0.7,4.5,3.4,264,0,42.3,43.3,30,"none"
"KCALOSAN958","2022-11-25T16:45",65.1,64.2,3.1,0.9,3.4,2.2,268,0,41.1,42.5,30,"none"
"KCALOSAN958","2022-11-25T17:00",64.2,63,2.9,0.2,3.4,2.2,268,0,41.6,43.8,30,"none"
"KCALOSAN958","2022-11-25T17:15",63,62.1,2.9,0.9,5.8,2.2,256,0,45.3,52.6,30,"none"
"KCALOSAN958","2022-11-25T17:30",62.1,61.9,2.7,0.4,3.4,1.1,266,0,44.8,53.2,30,"none"
"KCALOSAN958","2022-11-25T17:45",61.9,61.7,2.9,0.2,3.4,1.1,291,0,44,51.8,30,"none"
"KCALOSAN958","2022-11-25T18:00",62.2,61.9,3.8,0.2,4.5,1.1,250,0,42.7,49.2,30,"none"
"KCALOSAN958","2022-11-25T18:15",62.1,61.7,2.5,0.7,3.4,1.1,253,0,43.3,50.5,30,"none"
"KCALOSAN958","2022-11-25T18:30",61.9,61.2,3.1,0.2,4.5,1.1,263,0,43.4,51,30.01,"none"
"KCALOSAN958","2022-11-25T18:45",61.3,60.6,2.5,0,3.4,1.1,281,0,45.5,56.2,30.01,"none"
"KCALOSAN958","2022-11-25T19:00",60.8,60.1,1.6,0,2.2,0,301,0,46.9,60.1,30.01,"none"
"KCALOSAN958","2022-11-25T19:15",60.1,59,1.1,0,1.1,0,309,0,47.1,62.9,30.01,"none"
"KCALOSAN958","2022-11-25T19:30",59,58.1,0,0,1.1,0,320,0,47.4,65.4,30.01,"none"
"KCALOSAN958","2022-11-25T19:45",57.9,56.1,0,0,0,0,335,0,46.8,68,30.02,"none"
"KCALOSAN958","2022-11-25T20:00",56.1,55.6,0,0,0,0,345,0,46.5,70.7,30.02,"none"
"KCALOSAN958","2022-11-25T20:15",55.6,53.6,0,0,0,0,347,0,45.4,71.6,30.02,"none"
"KCALOSAN958","2022-11-25T20:30",53.8,52.7,1.1,0,1.1,0,339,0,45.1,74.2,30.02,"none"
"KCALOSAN958","2022-11-25T20:45",53.8,52.9,1.1,0,1.1,0,339,0,45,73,30.02,"none"
"KCALOSAN958","2022-11-25T21:00",53.6,51.8,0,0,0,0,319,0,44.5,73.1,30.02,"none"
"KCALOSAN958","2022-11-25T21:15",52.7,51.8,0,0,0,0,316,0,44.6,75.9,30.02,"none"
"KCALOSAN958","2022-11-25T21:30",52.9,52.3,0,0,0,0,338,0,44.8,74.7,30.02,"none"
"KCALOSAN958","2022-11-25T21:45",52.3,51.4,0,0,0,0,339,0,44.4,75.5,30.02,"none"
"KCALOSAN958","2022-11-25T22:00",52,51.3,0,0,0,0,0,0,44.7,77.8,30.02,"none"
"KCALOSAN958","2022-11-25T22:15",52.2,51.4,0,0,0,0,338,0,44.8,77,30.01,"none"
"KCALOSAN958","2022-11-25T22:30",51.4,50,0,0,0,0,329,0,44.2,77.7,30.01,"none"
"KCALOSAN958","2022-11-25T22:45",52.5,50,1.1,0,1.1,0,3,0,44.5,75.7,30.01,"none"
"KCALOSAN958","2022-11-25T23:00",52.3,51.6,1.1,0,1.1,0,300,0,44.4,75.9,30.01,"none"
"KCALOSAN958","2022-11-25T23:15",52,50.2,1.1,0,1.1,0,329,0,42.9,74.2,30.01,"none"
"KCALOSAN958","2022-11-25T23:30",51.1,50,1.1,0,1.1,0,335,0,42.4,73,30,"none"
"KCALOSAN958","2022-11-25T23:45",50.5,50,1.3,0,2.2,0,337,0,42.2,73.5,30,"none"
"KCALOSAN958","2022-11-26T00:00",50.2,49.5,1.3,0,2.2,0,339,0,42,74.5,29.99,"none"
"KCALOSAN958","2022-11-26T00:15",50.2,49.5,1.3,0,2.2,0,339,0,42,74.5,29.99,"none"
"KCALOSAN958","2022-11-26T00:30",50.2,49.5,1.3,0,2.2,0,339,0,42,74.5,29.99,"none"
"KCALOSAN958","2022-11-26T00:45",50.2,49.5,1.3,0,2.2,0,339,0,42,74.5,29.99,"none"
