"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-07-12T09:00",74.5,73.6,3.8,0,4.5,1.1,235,0,64.5,72.9,29.74,"none"
"KCALOSAN958","2021-07-12T09:15",76.5,73.9,3.8,0,5.8,1.1,229,0,64.6,68.7,29.75,"none"
"KCALOSAN958","2021-07-12T09:30",77.4,75.7,2.7,0,3.4,2.2,17,0,64.8,66.4,29.75,"none"
"KCALOSAN958","2021-07-12T09:45",77.4,76.5,2.9,0,3.4,1.1,230,0,64.7,65.9,29.74,"none"
"KCALOSAN958","2021-07-12T10:00",79.2,77.4,3.4,0,4.5,1.1,87,0,64.9,62.6,29.74,"none"
"KCALOSAN958","2021-07-12T10:15",78.6,75.6,5.1,0.2,6.9,1.1,254,0,64.9,63.1,29.74,"none"
"KCALOSAN958","2021-07-12T10:30",75.6,73.9,6.3,1.8,9.2,4.5,232,0,64.9,71.9,29.74,"none"
"KCALOSAN958","2021-07-12T10:45",74.7,73.8,5.1,1.3,8.1,4.5,241,0,64.8,72.7,29.74,"none"
"KCALOSAN958","2021-07-12T11:00",74.7,73.9,6,1.1,8.1,4.5,244,0,65,72.3,29.74,"none"
"KCALOSAN958","2021-07-12T11:15",74.8,73.6,4.9,1.1,8.1,3.4,226,0,64.7,72,29.74,"none"
"KCALOSAN958","2021-07-12T11:30",75.9,74.8,5.8,1.3,8.1,4.5,241,0,65,70.5,29.73,"none"
"KCALOSAN958","2021-07-12T11:45",75.6,74.8,6.5,1.1,8.1,4.5,242,0,65.2,71.3,29.73,"none"
"KCALOSAN958","2021-07-12T12:00",75.4,74.3,5.8,2.2,8.1,4.5,247,0,65.2,71.6,29.74,"none"
"KCALOSAN958","2021-07-12T12:15",75.2,74.7,5.4,1.8,8.1,5.8,245,0,65.3,72.2,29.73,"none"
"KCALOSAN958","2021-07-12T12:30",75.6,74.7,6.7,1.8,9.2,4.5,240,0,65.2,71.8,29.74,"none"
"KCALOSAN958","2021-07-12T12:45",75.6,74.7,6.5,2.2,9.2,5.8,231,0,65.3,71.8,29.74,"none"
"KCALOSAN958","2021-07-12T13:00",75,74.7,7.2,2.5,11.4,5.8,230,0,65.3,72.5,29.74,"none"
"KCALOSAN958","2021-07-12T13:15",75.4,74.1,6.9,1.3,9.2,5.8,233,0,65.3,72.2,29.74,"none"
"KCALOSAN958","2021-07-12T13:30",75.7,74.1,7.2,2.2,9.2,4.5,239,0,65.2,71.7,29.73,"none"
"KCALOSAN958","2021-07-12T13:45",75.4,73.8,6.9,1.3,10.3,5.8,231,0,65.1,71.8,29.72,"none"
"KCALOSAN958","2021-07-12T14:00",75,74.1,6.9,1.8,9.2,5.8,237,0,65.1,72.1,29.71,"none"
"KCALOSAN958","2021-07-12T14:15",75.2,74.1,6.9,2,9.2,4.5,227,0,65,71.4,29.71,"none"
"KCALOSAN958","2021-07-12T14:30",75.9,74.3,5.8,2.2,10.3,5.8,224,0,64.9,70.4,29.71,"none"
"KCALOSAN958","2021-07-12T14:45",76.3,73.6,6.3,1.1,9.2,4.5,225,0,64.9,69.6,29.7,"none"
"KCALOSAN958","2021-07-12T15:00",75,73.9,6.9,2.5,9.2,4.5,236,0,64.8,71.8,29.7,"none"
"KCALOSAN958","2021-07-12T15:15",75.2,73.8,7.2,2.5,9.2,5.8,235,0,64.6,71.8,29.69,"none"
"KCALOSAN958","2021-07-12T15:30",74.8,73.8,6.7,2,10.3,5.8,237,0,64.7,71.5,29.69,"none"
"KCALOSAN958","2021-07-12T15:45",74.7,73.8,7.2,1.8,10.3,5.8,233,0,64.6,72.2,29.69,"none"
"KCALOSAN958","2021-07-12T16:00",75,73.6,7.6,1.8,10.3,4.5,227,0,64.9,71.8,29.69,"none"
"KCALOSAN958","2021-07-12T16:15",74.3,73.2,8.7,2,10.3,5.8,239,0,65.1,74.2,29.69,"none"
"KCALOSAN958","2021-07-12T16:30",74.3,73.4,9.2,2,11.4,5.8,217,0,65.2,74.9,29.68,"none"
"KCALOSAN958","2021-07-12T16:45",73.6,72.5,6.5,1.6,10.3,4.5,226,0,64.8,75.3,29.68,"none"
"KCALOSAN958","2021-07-12T17:00",73.2,72.1,5.6,1.3,9.2,4.5,243,0,64.8,75.9,29.67,"none"
"KCALOSAN958","2021-07-12T17:15",73.2,71.8,5.8,1.3,8.1,3.4,234,0,64.8,77.3,29.67,"none"
"KCALOSAN958","2021-07-12T17:30",72.1,71.6,6,1.1,9.2,4.5,241,0,64.8,77.7,29.66,"none"
"KCALOSAN958","2021-07-12T17:45",71.8,71.4,5.6,1.6,8.1,4.5,238,0,64.8,79.2,29.66,"none"
"KCALOSAN958","2021-07-12T18:00",71.8,71.2,7.6,1.1,9.2,3.4,238,0,64.6,79.1,29.66,"none"
"KCALOSAN958","2021-07-12T18:15",71.6,70.7,5.8,2.2,8.1,4.5,225,0,64.6,79.5,29.66,"none"
"KCALOSAN958","2021-07-12T18:30",70.5,70.2,6,1.3,8.1,4.5,262,0,64.4,81.1,29.66,"none"
"KCALOSAN958","2021-07-12T18:45",70.3,70.2,5.4,0.9,8.1,3.4,243,0,64.5,82,29.66,"none"
"KCALOSAN958","2021-07-12T19:00",70.3,69.8,6.3,0.7,9.2,3.4,230,0,64.8,83.4,29.66,"none"
"KCALOSAN958","2021-07-12T19:15",69.8,69.8,5.1,0.9,8.1,3.4,246,0,65.1,84.9,29.66,"none"
"KCALOSAN958","2021-07-12T19:30",69.8,69.6,4.7,0.9,6.9,3.4,244,0,64.9,84.7,29.67,"none"
"KCALOSAN958","2021-07-12T19:45",69.8,69.6,4.9,0.9,6.9,2.2,233,0,65.2,85.5,29.67,"none"
"KCALOSAN958","2021-07-12T20:00",69.8,69.3,4.9,1.1,5.8,3.4,230,0,65.1,85.9,29.67,"none"
"KCALOSAN958","2021-07-12T20:15",69.3,68.7,4,0.7,5.8,2.2,279,0,64.7,86.1,29.67,"none"
"KCALOSAN958","2021-07-12T20:30",68.7,68.5,3.6,0.4,4.5,2.2,251,0,64.6,86.8,29.68,"none"
"KCALOSAN958","2021-07-12T20:45",68.7,68.2,3.6,0.9,4.5,2.2,241,0,64.4,86.6,29.68,"none"
"KCALOSAN958","2021-07-12T21:00",68.4,68,2.9,0,4.5,2.2,253,0,64.2,87.1,29.69,"none"
"KCALOSAN958","2021-07-12T21:15",68.2,67.8,2.9,0.2,3.4,1.1,257,0,64.2,87.8,29.69,"none"
"KCALOSAN958","2021-07-12T21:30",67.8,67.8,2.5,0,3.4,0,247,0,64,87.9,29.69,"none"
"KCALOSAN958","2021-07-12T21:45",67.8,67.5,2.5,0.4,3.4,1.1,255,0,64,88,29.7,"none"
"KCALOSAN958","2021-07-12T22:00",67.6,67.5,2.5,0,3.4,1.1,255,0,64.1,89,29.7,"none"
"KCALOSAN958","2021-07-12T22:15",67.6,67.5,2.2,0,3.4,0,258,0,64,89,29.71,"none"
"KCALOSAN958","2021-07-12T22:30",67.5,67.5,1.6,0,2.2,1.1,283,0,64,89,29.71,"none"
"KCALOSAN958","2021-07-12T22:45",67.5,67.5,2.5,0,3.4,1.1,266,0,64,89,29.71,"none"
"KCALOSAN958","2021-07-12T23:00",67.5,67.3,1.8,0,2.2,1.1,275,0,63.9,89,29.71,"none"
"KCALOSAN958","2021-07-12T23:15",67.3,67.1,2,0,2.2,1.1,256,0,63.7,89,29.72,"none"
"KCALOSAN958","2021-07-12T23:30",67.1,66.9,0.9,0,1.1,0,278,0,63.7,89,29.72,"none"
"KCALOSAN958","2021-07-12T23:45",66.9,66.6,0.4,0,1.1,0,282,0,63.6,90,29.71,"none"
"KCALOSAN958","2021-07-13T00:00",66.6,66.6,0.7,0,1.1,0,33,0,63.5,90,29.71,"none"
"KCALOSAN958","2021-07-13T00:15",66.6,66.6,0.7,0,1.1,0,33,0,63.5,90,29.71,"none"
"KCALOSAN958","2021-07-13T00:30",66.6,66.6,0.7,0,1.1,0,33,0,63.5,90,29.71,"none"
"KCALOSAN958","2021-07-13T00:45",66.6,66.6,0.7,0,1.1,0,33,0,63.5,90,29.71,"none"
