"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-01-11T05:30",43.7,43.2,0,0,0,0,260,0,35.1,71.8,30,"none"
"KCALOSAN958","2021-01-11T05:45",43.5,42.6,0,0,0,0,260,0,34.4,71.1,30.01,"none"
"KCALOSAN958","2021-01-11T06:00",43.9,43.3,0.2,0,1.1,0,260,0,34.2,69.8,30.02,"none"
"KCALOSAN958","2021-01-11T06:15",43.7,42.1,0,0,0,0,260,0,34,70.5,30.02,"none"
"KCALOSAN958","2021-01-11T06:30",43.7,42.6,1.1,0,1.1,0,261,0,34.3,71.4,30.02,"none"
"KCALOSAN958","2021-01-11T06:45",43.5,42.4,0,0,1.1,0,260,0,34.4,71.9,30.02,"none"
"KCALOSAN958","2021-01-11T07:00",43.2,42.8,0,0,0,0,260,0,35,73.1,30.03,"none"
"KCALOSAN958","2021-01-11T07:15",43.9,43,0.7,0,1.1,0,260,0,34.7,69.9,30.03,"none"
"KCALOSAN958","2021-01-11T07:30",45.5,42.8,0,0,0,0,260,0,32.7,63.5,30.04,"none"
"KCALOSAN958","2021-01-11T07:45",48.4,45.7,0,0,0,0,261,0,33.2,56.7,30.04,"none"
"KCALOSAN958","2021-01-11T08:00",51.4,48.6,1.3,0,2.2,0,261,0,32.5,48.9,30.05,"none"
"KCALOSAN958","2021-01-11T08:15",52.7,51.4,1.6,0,2.2,1.1,264,0,32.6,46.9,30.05,"none"
"KCALOSAN958","2021-01-11T08:30",56.3,52.7,1.1,0,2.2,0,267,0,33,43.2,30.05,"none"
"KCALOSAN958","2021-01-11T08:45",60.8,56.5,1.3,0,2.2,0,269,0,33.6,37.2,30.06,"none"
"KCALOSAN958","2021-01-11T09:00",61.9,60.3,0.9,0,2.2,0,271,0,34.4,35.7,30.06,"none"
"KCALOSAN958","2021-01-11T09:15",63.1,61.9,1.1,0,2.2,1.1,269,0,33.7,33.6,30.07,"none"
"KCALOSAN958","2021-01-11T09:30",64.2,63.1,1.1,0,1.1,0,270,0,32.1,29.9,30.07,"none"
"KCALOSAN958","2021-01-11T09:45",66,64.2,1.3,0,2.2,1.1,268,0,32.8,29.2,30.07,"none"
"KCALOSAN958","2021-01-11T10:00",67.1,66,1.8,0,2.2,1.1,261,0,31.9,27.1,30.07,"none"
"KCALOSAN958","2021-01-11T10:15",69.4,67.1,1.1,0,1.1,0,265,0,30.4,23.4,30.07,"none"
"KCALOSAN958","2021-01-11T10:30",71.1,69.4,2.5,0,3.4,1.1,266,0,30.5,22.9,30.06,"none"
"KCALOSAN958","2021-01-11T10:45",71.2,70.3,2.2,0,3.4,1.1,243,0,29.5,21.5,30.06,"none"
"KCALOSAN958","2021-01-11T11:00",73,71.1,2,0,2.2,1.1,239,0,29.1,19.9,30.06,"none"
"KCALOSAN958","2021-01-11T11:15",72.3,70.5,2.7,0,3.4,1.1,227,0,27.7,19.6,30.05,"none"
"KCALOSAN958","2021-01-11T11:30",72.3,71.1,2.2,0,3.4,0,211,0,27.7,19.3,30.04,"none"
"KCALOSAN958","2021-01-11T11:45",73,71.6,3.1,0,3.4,1.1,238,0,28.2,19.4,30.03,"none"
"KCALOSAN958","2021-01-11T12:00",73.6,72.1,3.6,0.2,4.5,1.1,218,0,28.9,19.2,30.02,"none"
"KCALOSAN958","2021-01-11T12:15",74.3,73.4,5.4,0,6.9,2.2,211,0,28.6,18.4,30.02,"none"
"KCALOSAN958","2021-01-11T12:30",74.1,73,3.8,0.4,4.5,3.4,213,0,27.3,18,30.01,"none"
"KCALOSAN958","2021-01-11T12:45",73.9,73,3.6,0.9,4.5,2.2,228,0,27.9,18.3,30,"none"
"KCALOSAN958","2021-01-11T13:00",73.8,73,4.9,1.1,5.8,3.4,225,0,28,18.3,30,"none"
"KCALOSAN958","2021-01-11T13:15",74.1,73,4.7,0.7,5.8,3.4,222,0,28.9,19.1,30,"none"
"KCALOSAN958","2021-01-11T13:30",74.1,72,4.9,0.9,5.8,3.4,227,0,29,19.9,30,"none"
"KCALOSAN958","2021-01-11T13:45",72,71.6,4.3,1.3,8.1,3.4,240,0,29.2,20.5,30,"none"
"KCALOSAN958","2021-01-11T14:00",71.8,71.1,4.9,1.1,5.8,3.4,228,0,29.7,21.2,30,"none"
"KCALOSAN958","2021-01-11T14:15",71.8,71.1,4.3,1.1,5.8,3.4,243,0,30.5,21.8,30,"none"
"KCALOSAN958","2021-01-11T14:30",70.9,70.2,4.3,0.2,6.9,3.4,244,0,30.8,22.8,30,"none"
"KCALOSAN958","2021-01-11T14:45",70.5,68.9,4.5,0.7,8.1,2.2,238,0,36.5,29.5,30.01,"none"
"KCALOSAN958","2021-01-11T15:00",70.3,69.6,3.6,0.9,5.8,3.4,229,0,35.3,27.6,30.01,"none"
"KCALOSAN958","2021-01-11T15:15",69.6,68.4,3.8,0.7,4.5,3.4,225,0,37.5,31.6,30,"none"
"KCALOSAN958","2021-01-11T15:30",70.2,68.4,3.4,0.2,4.5,2.2,228,0,36.4,29.4,30,"none"
"KCALOSAN958","2021-01-11T15:45",69.4,68.7,3.6,0,4.5,2.2,218,0,37.4,31.5,30,"none"
"KCALOSAN958","2021-01-11T16:00",68.9,67.3,3.4,0.7,4.5,2.2,222,0,40.9,36.4,30,"none"
"KCALOSAN958","2021-01-11T16:15",67.3,66.6,2.5,0.2,3.4,1.1,230,0,43.2,41.6,30,"none"
"KCALOSAN958","2021-01-11T16:30",66.6,64.6,2.9,0.2,3.4,2.2,218,0,44.8,46,30,"none"
"KCALOSAN958","2021-01-11T16:45",64.6,62.1,2.5,0,3.4,1.1,217,0,46.9,53.8,30,"none"
"KCALOSAN958","2021-01-11T17:00",62.1,60.4,2.2,0,2.2,0,226,0,48.5,61.6,30,"none"
"KCALOSAN958","2021-01-11T17:15",60.4,59.5,0.7,0,1.1,0,226,0,48.7,66.2,30,"none"
"KCALOSAN958","2021-01-11T17:30",59.5,58.1,0,0,0,0,226,0,48.5,68.1,30,"none"
"KCALOSAN958","2021-01-11T17:45",58.1,56.3,0,0,0,0,226,0,47.9,70.1,30,"none"
"KCALOSAN958","2021-01-11T18:00",56.5,55.8,0,0,0,0,226,0,47.2,72.4,30.01,"none"
"KCALOSAN958","2021-01-11T18:15",55.8,54.9,0,0,0,0,226,0,45.9,70.9,30.01,"none"
"KCALOSAN958","2021-01-11T18:30",57.9,55.2,1.1,0,1.1,0,226,0,45.4,63.8,30,"none"
"KCALOSAN958","2021-01-11T18:45",57.9,57,0,0,0,0,227,0,45.5,63.7,30.01,"none"
"KCALOSAN958","2021-01-11T19:00",57,56.1,1.1,0,1.1,0,226,0,45.4,66.5,30.01,"none"
"KCALOSAN958","2021-01-11T19:15",56.7,56.3,0.2,0,1.1,0,226,0,45.7,67.4,30.01,"none"
"KCALOSAN958","2021-01-11T19:30",56.7,55.9,0.9,0,1.1,0,227,0,46.7,70.5,30.02,"none"
"KCALOSAN958","2021-01-11T19:45",56.1,55.4,1.3,0,2.2,0,226,0,47.8,73.8,30.03,"none"
"KCALOSAN958","2021-01-11T20:00",55.8,55.2,0.9,0,1.1,0,227,0,48.5,76.5,30.03,"none"
"KCALOSAN958","2021-01-11T20:15",55,53.8,0.2,0,1.1,0,227,0,48.3,80,30.04,"none"
"KCALOSAN958","2021-01-11T20:30",54.1,53.8,0.9,0,1.1,0,227,0,48.5,81.9,30.05,"none"
"KCALOSAN958","2021-01-11T20:45",53.8,52.3,0,0,0,0,227,0,47.6,82.3,30.05,"none"
"KCALOSAN958","2021-01-11T21:00",52.3,51.6,0,0,0,0,227,0,47.4,84.5,30.04,"none"
"KCALOSAN958","2021-01-11T21:15",52.7,52,0,0,0,0,227,0,47.7,84.1,30.04,"none"
"KCALOSAN958","2021-01-11T21:30",52.2,50.9,0.4,0,1.1,0,227,0,47,84.2,30.05,"none"
"KCALOSAN958","2021-01-11T21:45",51.1,49.5,0,0,0,0,227,0,46.2,85.5,30.05,"none"
"KCALOSAN958","2021-01-11T22:00",51.4,49.3,0.2,0,1.1,0,227,0,45.8,83.4,30.05,"none"
"KCALOSAN958","2021-01-11T22:15",51.4,51.1,0,0,1.1,0,227,0,46,82.6,30.06,"none"
"KCALOSAN958","2021-01-11T22:30",50.9,49.6,0,0,0,0,227,0,45.7,83,30.06,"none"
"KCALOSAN958","2021-01-11T22:45",51.1,50,0.9,0,1.1,0,227,0,45.6,81.9,30.06,"none"
"KCALOSAN958","2021-01-11T23:00",51.1,50,0,0,0,0,227,0,45.3,82.1,30.06,"none"
"KCALOSAN958","2021-01-11T23:15",50,48.7,0,0,0,0,227,0,44.2,83,30.06,"none"
"KCALOSAN958","2021-01-11T23:30",48.7,48.6,0,0,0,0,227,0,43.5,82.9,30.06,"none"
"KCALOSAN958","2021-01-11T23:45",48.6,48,0,0,0,0,227,0,42.3,80.5,30.06,"none"
"KCALOSAN958","2021-01-12T00:00",48.2,47.8,0,0,0,0,227,0,42,79.6,30.06,"none"
"KCALOSAN958","2021-01-12T00:15",48.2,47.8,0,0,0,0,227,0,42,79.6,30.06,"none"
"KCALOSAN958","2021-01-12T00:30",48.2,47.8,0,0,0,0,227,0,42,79.6,30.06,"none"
"KCALOSAN958","2021-01-12T00:45",48.2,47.8,0,0,0,0,227,0,42,79.6,30.06,"none"
