"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-04-20T05:15",49.8,48.7,0,0,0,0,336,0,44.2,83.2,29.91,"none"
"KCALOSAN958","2023-04-20T05:30",49.8,49.1,0,0,0,0,343,0,44.3,83,29.92,"none"
"KCALOSAN958","2023-04-20T05:45",49.6,48.7,0,0,0,0,335,0,43.9,82.3,29.92,"none"
"KCALOSAN958","2023-04-20T06:00",49.1,48.6,0,0,0,0,337,0,43.8,83.4,29.91,"none"
"KCALOSAN958","2023-04-20T06:15",48.7,47.7,0,0,0,0,332,0,43.7,84,29.92,"none"
"KCALOSAN958","2023-04-20T06:30",47.7,46.8,0,0,0,0,336,0,43.1,85.8,29.92,"none"
"KCALOSAN958","2023-04-20T06:45",48.9,47.7,1.1,0,1.1,0,339,0,44.2,86.6,29.92,"none"
"KCALOSAN958","2023-04-20T07:00",49.1,48.9,1.1,0,1.1,0,337,0,44.2,83.6,29.93,"none"
"KCALOSAN958","2023-04-20T07:15",51.1,48.9,0,0,0,0,338,0,44.1,81.8,29.94,"none"
"KCALOSAN958","2023-04-20T07:30",53.8,51.3,0.7,0,1.1,0,335,0,45.2,73.4,29.94,"none"
"KCALOSAN958","2023-04-20T07:45",55.8,54,0.7,0,1.1,0,328,0,44.6,67.3,29.95,"none"
"KCALOSAN958","2023-04-20T08:00",57.4,55.8,0.9,0,1.1,0,327,0,44.3,61.9,29.96,"none"
"KCALOSAN958","2023-04-20T08:15",59.7,57.4,1.1,0,1.1,0,341,0,44.4,57.4,29.96,"none"
"KCALOSAN958","2023-04-20T08:30",63.5,59.7,1.8,0,2.2,0,337,0,43.8,50.6,29.96,"none"
"KCALOSAN958","2023-04-20T08:45",65.5,63.5,3.1,0,4.5,0,0,0,43.2,44.4,29.96,"none"
"KCALOSAN958","2023-04-20T09:00",66.6,65.1,3.1,0,4.5,1.1,1,0,43,42.6,29.96,"none"
"KCALOSAN958","2023-04-20T09:15",68.4,66.6,3.8,0.4,5.8,2.2,4,0,41.8,38.6,29.96,"none"
"KCALOSAN958","2023-04-20T09:30",70.9,68.4,3.4,0,4.5,1.1,348,0,41.5,35.3,29.96,"none"
"KCALOSAN958","2023-04-20T09:45",72,70.9,2.2,0,3.4,1.1,348,0,41.5,33.6,29.96,"none"
"KCALOSAN958","2023-04-20T10:00",72.5,71.4,2.2,0,3.4,1.1,325,0,40.3,31.2,29.97,"none"
"KCALOSAN958","2023-04-20T10:15",73.4,71.8,2.5,0,3.4,1.1,308,0,40.1,31.1,29.97,"none"
"KCALOSAN958","2023-04-20T10:30",75,73.4,2.5,0,3.4,1.1,0,0,41,30.5,29.97,"none"
"KCALOSAN958","2023-04-20T10:45",76.3,72.7,3.4,0,4.5,1.1,253,0,45,33.3,29.97,"none"
"KCALOSAN958","2023-04-20T11:00",72.9,72.1,4,0.2,4.5,2.2,255,0,47.6,41.3,29.97,"none"
"KCALOSAN958","2023-04-20T11:15",72.1,70.9,4,0.2,5.8,3.4,233,0,50.5,47,29.97,"none"
"KCALOSAN958","2023-04-20T11:30",71.8,70,3.8,0.2,5.8,2.2,241,0,49.3,45.7,29.97,"none"
"KCALOSAN958","2023-04-20T11:45",71.8,68.5,5.4,1.3,6.9,3.4,212,0,51.6,50.1,29.96,"none"
"KCALOSAN958","2023-04-20T12:00",70.7,68.5,5.1,1.3,6.9,3.4,234,0,48,45.2,29.97,"none"
"KCALOSAN958","2023-04-20T12:15",71.4,70.3,5.6,1.1,6.9,3.4,247,0,47.6,43.3,29.97,"none"
"KCALOSAN958","2023-04-20T12:30",71.1,70.2,4.3,0.9,6.9,3.4,246,0,46.8,42.3,29.97,"none"
"KCALOSAN958","2023-04-20T12:45",71.1,69.4,6.5,0.9,8.1,3.4,254,0,45.3,41.1,29.96,"none"
"KCALOSAN958","2023-04-20T13:00",70.9,69.4,6,1.3,9.2,4.5,228,0,45.4,41.6,29.96,"none"
"KCALOSAN958","2023-04-20T13:15",70,69.1,5.4,2.2,8.1,5.8,242,0,43.7,39.5,29.96,"none"
"KCALOSAN958","2023-04-20T13:30",71.4,69.4,6.9,1.6,9.2,4.5,227,0,44.3,37.8,29.96,"none"
"KCALOSAN958","2023-04-20T13:45",71.8,69.6,6,1.8,9.2,4.5,242,0,45.1,38.6,29.96,"none"
"KCALOSAN958","2023-04-20T14:00",71.6,69.4,5.4,2.2,9.2,4.5,228,0,42.2,35.2,29.95,"none"
"KCALOSAN958","2023-04-20T14:15",72,70.3,7.6,1.8,10.3,4.5,219,0,42.5,34.7,29.96,"none"
"KCALOSAN958","2023-04-20T14:30",71.2,70.2,7.6,1.6,9.2,5.8,227,0,41.6,34.7,29.95,"none"
"KCALOSAN958","2023-04-20T14:45",72.3,71.2,6,1.1,9.2,3.4,235,0,43.5,35.8,29.95,"none"
"KCALOSAN958","2023-04-20T15:00",72.3,68.5,7.6,1.8,10.3,4.5,228,0,43.7,36.1,29.95,"none"
"KCALOSAN958","2023-04-20T15:15",70.7,68.5,6.5,1.1,10.3,4.5,218,0,47.3,43.6,29.94,"none"
"KCALOSAN958","2023-04-20T15:30",70.7,69.6,5.8,1.8,8.1,4.5,240,0,47.1,43.3,29.93,"none"
"KCALOSAN958","2023-04-20T15:45",69.8,69.6,5.8,1.8,8.1,4.5,249,0,47.2,44.5,29.92,"none"
"KCALOSAN958","2023-04-20T16:00",70,69.4,5.6,1.3,8.1,5.8,237,0,48.1,45.8,29.92,"none"
"KCALOSAN958","2023-04-20T16:15",69.6,68.2,7.6,1.6,9.2,4.5,241,0,48.9,49.4,29.92,"none"
"KCALOSAN958","2023-04-20T16:30",68.4,67.8,6.7,1.8,9.2,4.5,224,0,48.3,48.7,29.92,"none"
"KCALOSAN958","2023-04-20T16:45",68.9,68,5.4,1.8,8.1,3.4,257,0,48.7,49.1,29.91,"none"
"KCALOSAN958","2023-04-20T17:00",68.9,67.1,6.5,1.3,8.1,3.4,241,0,48.8,50.1,29.91,"none"
"KCALOSAN958","2023-04-20T17:15",68,67.1,5.1,1.3,8.1,4.5,248,0,48.1,50.3,29.9,"none"
"KCALOSAN958","2023-04-20T17:30",67.8,66.7,5.4,1.6,8.1,3.4,229,0,48.6,50.6,29.9,"none"
"KCALOSAN958","2023-04-20T17:45",67.3,66.6,6.7,1.3,8.1,3.4,223,0,48.1,50.9,29.9,"none"
"KCALOSAN958","2023-04-20T18:00",66.4,65.3,6,1.8,9.2,4.5,229,0,47.8,52.1,29.9,"none"
"KCALOSAN958","2023-04-20T18:15",65.1,64.4,6.5,1.6,9.2,4.5,226,0,48,55.1,29.9,"none"
"KCALOSAN958","2023-04-20T18:30",65.7,64.4,5.8,0.7,8.1,3.4,238,0,47.9,54.2,29.9,"none"
"KCALOSAN958","2023-04-20T18:45",65.3,64.6,4,0.9,4.5,2.2,241,0,48.5,54.9,29.9,"none"
"KCALOSAN958","2023-04-20T19:00",64.9,63.9,4,0.9,5.8,2.2,230,0,48.7,55.8,29.9,"none"
"KCALOSAN958","2023-04-20T19:15",63.7,63.5,2.9,0,4.5,1.1,250,0,48.7,58.2,29.9,"none"
"KCALOSAN958","2023-04-20T19:30",63.5,63.3,2.7,0,3.4,1.1,262,0,48.7,59,29.89,"none"
"KCALOSAN958","2023-04-20T19:45",63.3,63.1,2.2,0,3.4,1.1,252,0,48.1,57.6,29.9,"none"
"KCALOSAN958","2023-04-20T20:00",63.3,63,1.8,0,2.2,0,281,0,47.7,57,29.9,"none"
"KCALOSAN958","2023-04-20T20:15",63,62.4,1.1,0,1.1,0,265,0,47.2,57.2,29.9,"none"
"KCALOSAN958","2023-04-20T20:30",62.6,61.7,0.9,0,1.1,0,283,0,47.1,57.1,29.9,"none"
"KCALOSAN958","2023-04-20T20:45",62.4,61.5,0,0,0,0,336,0,47.3,58.5,29.91,"none"
"KCALOSAN958","2023-04-20T21:00",62.4,61.3,0,0,0,0,336,0,47.7,58.6,29.92,"none"
"KCALOSAN958","2023-04-20T21:15",61.3,60.1,0,0,0,0,336,0,47.7,61.4,29.92,"none"
"KCALOSAN958","2023-04-20T21:30",60.6,60.1,0.7,0,1.1,0,336,0,48.2,64,29.92,"none"
"KCALOSAN958","2023-04-20T21:45",60.6,59.5,0,0,0,0,323,0,48.3,64.1,29.93,"none"
"KCALOSAN958","2023-04-20T22:00",60.8,59.9,1.3,0,2.2,0,298,0,48.5,63.9,29.93,"none"
"KCALOSAN958","2023-04-20T22:15",60.4,59.5,0.9,0,1.1,0,338,0,48.3,65,29.93,"none"
"KCALOSAN958","2023-04-20T22:30",60.4,59.5,1.1,0,1.1,0,337,0,48.6,65.7,29.94,"none"
"KCALOSAN958","2023-04-20T22:45",59.5,59.2,1.1,0,1.1,0,334,0,48.5,67.1,29.94,"none"
"KCALOSAN958","2023-04-20T23:00",59.5,58.8,1.1,0,1.1,0,5,0,48.3,67.9,29.94,"none"
"KCALOSAN958","2023-04-20T23:15",59.4,58.6,1.1,0,1.1,0,335,0,48.4,67.2,29.93,"none"
"KCALOSAN958","2023-04-20T23:30",59.5,58.3,0,0,0,0,332,0,48.3,67.3,29.93,"none"
"KCALOSAN958","2023-04-20T23:45",58.6,57.7,0,0,0,0,335,0,48,69,29.93,"none"
"KCALOSAN958","2023-04-21T00:00",58.3,57.9,0,0,0,0,339,0,48,69,29.93,"none"
"KCALOSAN958","2023-04-21T00:15",58.3,57.9,0,0,0,0,339,0,48,69,29.93,"none"
"KCALOSAN958","2023-04-21T00:30",58.3,57.9,0,0,0,0,339,0,48,69,29.93,"none"
"KCALOSAN958","2023-04-21T00:45",58.3,57.9,0,0,0,0,339,0,48,69,29.93,"none"
