"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-01-14T05:30",51.4,51.1,0,0,0,0,310,0,49.2,92.5,29.84,"none"
"KCALOSAN958","2023-01-14T05:45",51.3,50.7,0,0,0,0,321,0,48.6,92,29.82,"none"
"KCALOSAN958","2023-01-14T06:00",51.3,50.7,0,0,0,0,327,0,48,89.2,29.81,"none"
"KCALOSAN958","2023-01-14T06:15",51.4,51.1,0,0,0,0,19,0,47.8,88.2,29.81,"none"
"KCALOSAN958","2023-01-14T06:30",51.3,51.1,0,0,0,0,337,0,47.8,89,29.84,"none"
"KCALOSAN958","2023-01-14T06:45",51.3,51.1,0,0,0,0,338,0,48.2,90,29.84,"none"
"KCALOSAN958","2023-01-14T07:00",51.6,51.1,0,0,0,0,305,0,48.2,90,29.83,"none"
"KCALOSAN958","2023-01-14T07:15",52.5,51.6,0,0,0,0,201,0,48.6,88.3,29.84,"none"
"KCALOSAN958","2023-01-14T07:30",53.1,52.5,1.3,0,2.2,0,245,0,49,86,29.82,"none"
"KCALOSAN958","2023-01-14T07:45",53.4,53.1,2.9,0,4.5,1.1,226,0,49.2,85.5,29.83,"none"
"KCALOSAN958","2023-01-14T08:00",53.6,53.4,1.3,0,3.4,0,7,0,49.2,85,29.82,"none"
"KCALOSAN958","2023-01-14T08:15",53.8,53.6,1.3,0,2.2,0,301,0,49.2,84.7,29.83,"none"
"KCALOSAN958","2023-01-14T08:30",53.8,53.6,0.7,0,1.1,0,328,0,49.5,85,29.83,"none"
"KCALOSAN958","2023-01-14T08:45",54.1,53.8,0.9,0,1.1,0,3,0,50,86.8,29.82,"none"
"KCALOSAN958","2023-01-14T09:00",54.1,53.6,1.8,0,2.2,0,1,0,50.5,88.4,29.82,"none"
"KCALOSAN958","2023-01-14T09:15",53.8,53.4,2,0,2.2,0,4,0,50.5,89.3,29.81,"none"
"KCALOSAN958","2023-01-14T09:30",54.1,53.6,1.3,0,2.2,0,0,0,50.5,89,29.82,"none"
"KCALOSAN958","2023-01-14T09:45",54.3,54,0.9,0,1.1,0,2,0,50.9,89,29.83,"none"
"KCALOSAN958","2023-01-14T10:00",54.7,54.3,1.1,0,2.2,0,0,0.03,52,90.9,29.83,"none"
"KCALOSAN958","2023-01-14T10:15",54.3,53.8,1.3,0,2.2,0,1,0.06,52.2,92.9,29.83,"none"
"KCALOSAN958","2023-01-14T10:30",53.8,53.6,1.3,0,2.2,1.1,1,0.12,52.2,95,29.82,"none"
"KCALOSAN958","2023-01-14T10:45",53.6,53.4,1.6,0,2.2,0,4,0.19,52.3,96,29.82,"none"
"KCALOSAN958","2023-01-14T11:00",53.8,53.6,2,0,2.2,0,348,0.27,52.9,96.9,29.8,"none"
"KCALOSAN958","2023-01-14T11:15",53.8,53.6,2.9,0,4.5,0,4,0.33,52.9,97,29.8,"none"
"KCALOSAN958","2023-01-14T11:30",53.6,53.4,2.9,0,4.5,1.1,14,0.44,52.8,97,29.79,"none"
"KCALOSAN958","2023-01-14T11:45",53.4,52.9,2.7,0,4.5,0,0,0.57,52.4,98,29.78,"none"
"KCALOSAN958","2023-01-14T12:00",52.9,52.7,2.5,0,3.4,2.2,8,0.7,52.2,98,29.76,"none"
"KCALOSAN958","2023-01-14T12:15",52.7,52.3,3.4,0,4.5,1.1,25,0.81,51.8,98,29.74,"none"
"KCALOSAN958","2023-01-14T12:30",52.3,52.2,3.8,0,4.5,0,3,0.9,51.6,98,29.74,"none"
"KCALOSAN958","2023-01-14T12:45",52.2,51.8,3.8,0.2,5.8,2.2,13,1,51.4,98,29.74,"none"
"KCALOSAN958","2023-01-14T13:00",51.8,51.6,4.5,0,6.9,3.4,27,1.11,51.3,98.6,29.71,"none"
"KCALOSAN958","2023-01-14T13:15",51.6,51.3,4,0,6.9,2.2,10,1.18,50.9,99,29.71,"none"
"KCALOSAN958","2023-01-14T13:30",51.3,51.1,4,0,6.9,2.2,21,1.24,50.7,99,29.71,"none"
"KCALOSAN958","2023-01-14T13:45",51.3,51.1,3.8,0,6.9,1.1,16,1.28,50.7,99,29.7,"none"
"KCALOSAN958","2023-01-14T14:00",51.3,51.3,2.9,0,4.5,0,5,1.35,50.9,99,29.7,"none"
"KCALOSAN958","2023-01-14T14:15",51.4,51.3,0,0,0,0,339,1.38,50.9,99,29.71,"none"
"KCALOSAN958","2023-01-14T14:30",51.3,51.1,3.1,0,4.5,0,1,1.4,50.9,99,29.7,"none"
"KCALOSAN958","2023-01-14T14:45",51.4,51.3,2.9,0,4.5,1.1,3,1.42,50.9,99,29.69,"none"
"KCALOSAN958","2023-01-14T15:00",51.6,51.4,2,0,3.4,0,5,1.44,51.1,99,29.69,"none"
"KCALOSAN958","2023-01-14T15:15",51.8,51.6,1.3,0,2.2,0,2,1.46,51.3,99,29.69,"none"
"KCALOSAN958","2023-01-14T15:30",51.8,51.6,2.2,0,3.4,0,2,1.48,51.3,99,29.7,"none"
"KCALOSAN958","2023-01-14T15:45",51.8,51.8,2.5,0,3.4,1.1,10,1.52,51.4,99,29.69,"none"
"KCALOSAN958","2023-01-14T16:00",52.2,51.8,2,0,2.2,0,16,1.56,51.4,99,29.68,"none"
"KCALOSAN958","2023-01-14T16:15",52.2,52,3.8,0,5.8,1.1,25,1.6,51.8,99,29.68,"none"
"KCALOSAN958","2023-01-14T16:30",52.2,52.2,2.7,0,4.5,1.1,0,1.62,51.8,99,29.68,"none"
"KCALOSAN958","2023-01-14T16:45",52.3,52.2,3.6,0,4.5,1.1,346,1.63,51.8,99,29.68,"none"
"KCALOSAN958","2023-01-14T17:00",52.9,52.3,2.5,0,3.4,1.1,148,1.66,52,99,29.68,"none"
"KCALOSAN958","2023-01-14T17:15",53.1,52.9,2.2,0,3.4,1.1,8,1.67,52.5,99,29.68,"none"
"KCALOSAN958","2023-01-14T17:30",53.2,53.1,2.5,0,3.4,0,12,1.69,52.7,99,29.67,"none"
"KCALOSAN958","2023-01-14T17:45",53.1,53.1,2.2,0,3.4,0,301,1.74,52.7,99,29.67,"none"
"KCALOSAN958","2023-01-14T18:00",53.2,52.9,5.6,0,9.2,1.1,15,1.78,52.7,99,29.66,"none"
"KCALOSAN958","2023-01-14T18:15",53.2,52.9,2.9,0,4.5,0,15,1.79,52.5,99,29.66,"none"
"KCALOSAN958","2023-01-14T18:30",54.7,53.4,4.9,0,5.8,1.1,228,1.82,53.4,99,29.66,"none"
"KCALOSAN958","2023-01-14T18:45",56.7,54.1,5.8,0.2,9.2,2.2,218,1.91,55.9,99,29.66,"none"
"KCALOSAN958","2023-01-14T19:00",56.7,56.5,2.9,0,3.4,1.1,264,1.98,56.1,99,29.65,"none"
"KCALOSAN958","2023-01-14T19:15",56.8,56.3,6.9,0,9.2,0,227,2.02,56,99,29.64,"none"
"KCALOSAN958","2023-01-14T19:30",57.9,56.8,8.3,2.2,13.6,5.8,213,2.04,56.8,99,29.64,"none"
"KCALOSAN958","2023-01-14T19:45",57.9,54.7,4.5,0,6.9,1.1,260,2.05,54.4,99,29.65,"none"
"KCALOSAN958","2023-01-14T20:00",57.9,54.9,7.6,0,12.5,0,139,2.05,54.5,99,29.64,"none"
"KCALOSAN958","2023-01-14T20:15",57.9,57.9,9.8,2.5,12.5,5.8,160,2.06,57.6,99,29.64,"none"
"KCALOSAN958","2023-01-14T20:30",57.9,57.6,8.9,1.8,12.5,5.8,229,2.06,57.3,99,29.64,"none"
"KCALOSAN958","2023-01-14T20:45",57.6,57.4,7.2,2.2,11.4,5.8,225,2.06,57,99,29.63,"none"
"KCALOSAN958","2023-01-14T21:00",57.4,57.2,7.4,2.7,11.4,6.9,227,2.06,56.8,99,29.64,"none"
"KCALOSAN958","2023-01-14T21:15",57.2,56.8,7.2,2,11.4,6.9,234,2.06,56.6,99,29.65,"none"
"KCALOSAN958","2023-01-14T21:30",56.8,56.8,8.5,2.2,10.3,5.8,244,2.06,56.5,99,29.65,"none"
"KCALOSAN958","2023-01-14T21:45",56.8,56.7,6,1.1,10.3,4.5,236,2.06,56.3,99,29.65,"none"
"KCALOSAN958","2023-01-14T22:00",56.8,56.3,9.2,1.8,12.5,5.8,231,2.06,56.2,98.8,29.65,"none"
"KCALOSAN958","2023-01-14T22:15",56.3,55.6,5.1,1.1,6.9,2.2,253,2.06,55.1,98.1,29.65,"none"
"KCALOSAN958","2023-01-14T22:30",56.1,55.8,6.7,1.1,10.3,4.5,262,2.06,55.2,98,29.65,"none"
"KCALOSAN958","2023-01-14T22:45",56.3,56.1,6.3,1.8,9.2,4.5,257,2.06,55.6,97.2,29.65,"none"
"KCALOSAN958","2023-01-14T23:00",56.3,55.9,6,1.1,10.3,3.4,275,2.06,55.4,97.1,29.66,"none"
"KCALOSAN958","2023-01-14T23:15",55.9,55.8,6.5,1.1,9.2,4.5,252,2.06,54.9,96.1,29.66,"none"
"KCALOSAN958","2023-01-14T23:30",56.3,55.9,6.5,2,9.2,5.8,250,2.06,55,96,29.66,"none"
"KCALOSAN958","2023-01-14T23:45",56.3,55.9,5.8,1.3,8.1,4.5,260,2.06,54.6,95,29.64,"none"
"KCALOSAN958","2023-01-15T00:00",56.1,55.9,5.8,1.8,9.2,3.4,233,2.06,54.6,95,29.64,"none"
"KCALOSAN958","2023-01-15T00:15",56.1,55.9,5.8,1.8,9.2,3.4,233,2.06,54.6,95,29.64,"none"
"KCALOSAN958","2023-01-15T00:30",56.1,55.9,5.8,1.8,9.2,3.4,233,2.06,54.6,95,29.64,"none"
"KCALOSAN958","2023-01-15T00:45",56.1,55.9,5.8,1.8,9.2,3.4,233,2.06,54.6,95,29.64,"none"
