"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-06-19T10:00",62.6,62.6,2.5,0,3.4,2.2,263,0,60,90.9,29.8,"none"
"KCALOSAN958","2023-06-19T10:15",63,62.6,2.7,0.7,4.5,2.2,256,0,59.7,89.9,29.8,"none"
"KCALOSAN958","2023-06-19T10:30",63.1,62.8,3.4,0,4.5,2.2,250,0,59.9,89.8,29.81,"none"
"KCALOSAN958","2023-06-19T10:45",63.3,63.1,3.8,0.9,4.5,2.2,251,0,59.7,89,29.81,"none"
"KCALOSAN958","2023-06-19T11:00",63.9,63.1,4,0.4,5.8,2.2,234,0,59.9,88.1,29.81,"none"
"KCALOSAN958","2023-06-19T11:15",64.2,63.5,4,1.3,4.5,3.4,232,0,59.7,86.9,29.81,"none"
"KCALOSAN958","2023-06-19T11:30",65.1,64.2,4,0.7,4.5,3.4,236,0,60.2,84.6,29.81,"none"
"KCALOSAN958","2023-06-19T11:45",65.8,64.9,3.8,0.7,4.5,2.2,253,0,60.1,82.5,29.8,"none"
"KCALOSAN958","2023-06-19T12:00",66.6,65.8,4,0.2,5.8,2.2,237,0,60.4,81.2,29.8,"none"
"KCALOSAN958","2023-06-19T12:15",67.5,66.6,4,0.9,4.5,2.2,248,0,60.6,79.6,29.8,"none"
"KCALOSAN958","2023-06-19T12:30",67.6,66.7,3.8,1.1,5.8,2.2,227,0,60.6,79,29.8,"none"
"KCALOSAN958","2023-06-19T12:45",70.2,67.5,5.6,1.1,6.9,2.2,222,0,60.9,74.4,29.8,"none"
"KCALOSAN958","2023-06-19T13:00",70.3,68.7,4.9,0.9,6.9,3.4,253,0,61,74.2,29.8,"none"
"KCALOSAN958","2023-06-19T13:15",70.3,69.4,5.6,1.3,8.1,3.4,238,0,60.7,72.7,29.79,"none"
"KCALOSAN958","2023-06-19T13:30",70.3,68.9,6.3,1.3,10.3,5.8,221,0,60.6,72.6,29.79,"none"
"KCALOSAN958","2023-06-19T13:45",71.1,70,6,0.9,8.1,4.5,240,0,60.8,71.3,29.78,"none"
"KCALOSAN958","2023-06-19T14:00",72.9,70.2,6.5,1.8,9.2,5.8,211,0,60.5,68.2,29.78,"none"
"KCALOSAN958","2023-06-19T14:15",72.9,69.6,7.4,1.8,11.4,5.8,217,0,60.5,68.8,29.78,"none"
"KCALOSAN958","2023-06-19T14:30",71.1,69.3,6.3,2,10.3,5.8,244,0,60.3,70.9,29.78,"none"
"KCALOSAN958","2023-06-19T14:45",71.4,70,7.6,1.8,9.2,5.8,249,0,60.8,70.9,29.78,"none"
"KCALOSAN958","2023-06-19T15:00",70,69.4,7.6,2.2,11.4,5.8,231,0,60.7,72.9,29.77,"none"
"KCALOSAN958","2023-06-19T15:15",70.3,69.1,6.7,1.8,11.4,5.8,238,0,60.4,72.2,29.77,"none"
"KCALOSAN958","2023-06-19T15:30",70.9,68.7,8.5,2.5,10.3,5.8,232,0,60.5,72.1,29.77,"none"
"KCALOSAN958","2023-06-19T15:45",69.4,68.4,6.5,2.2,10.3,5.8,238,0,60.4,73.8,29.77,"none"
"KCALOSAN958","2023-06-19T16:00",68.9,67.6,6.5,1.8,9.2,4.5,230,0,60.1,75.1,29.77,"none"
"KCALOSAN958","2023-06-19T16:15",69.1,68.4,6.5,1.6,10.3,4.5,241,0,60.3,74.9,29.76,"none"
"KCALOSAN958","2023-06-19T16:30",69.4,68.2,4.9,1.6,8.1,4.5,243,0,60.9,75.1,29.76,"none"
"KCALOSAN958","2023-06-19T16:45",68.4,67.6,6.5,1.8,9.2,4.5,233,0,60.6,77.2,29.76,"none"
"KCALOSAN958","2023-06-19T17:00",67.6,66.7,6,1.1,9.2,4.5,233,0,60.3,78.1,29.76,"none"
"KCALOSAN958","2023-06-19T17:15",66.9,65.7,4.5,0.9,6.9,3.4,247,0,59.7,79.3,29.76,"none"
"KCALOSAN958","2023-06-19T17:30",65.7,65.1,4.5,0.9,6.9,3.4,267,0,59.3,80.9,29.76,"none"
"KCALOSAN958","2023-06-19T17:45",65.1,64.8,3.4,0.9,5.8,2.2,269,0,59,81,29.76,"none"
"KCALOSAN958","2023-06-19T18:00",64.9,64.6,4.3,0.9,5.8,3.4,225,0,58.9,81,29.76,"none"
"KCALOSAN958","2023-06-19T18:15",64.9,64.6,4,0.9,5.8,2.2,260,0,59,81.4,29.76,"none"
"KCALOSAN958","2023-06-19T18:30",65.1,64.8,4.7,0.7,6.9,3.4,247,0,59.1,81.3,29.76,"none"
"KCALOSAN958","2023-06-19T18:45",65.8,64.9,3.4,0.7,4.5,2.2,264,0,59.3,79.9,29.76,"none"
"KCALOSAN958","2023-06-19T19:00",66.4,65.8,3.4,0.7,5.8,2.2,219,0,59.6,78.8,29.76,"none"
"KCALOSAN958","2023-06-19T19:15",65.8,64.8,3.6,0.2,4.5,2.2,268,0,59.2,80.5,29.77,"none"
"KCALOSAN958","2023-06-19T19:30",64.9,64.2,3.6,0.7,4.5,3.4,247,0,59.1,82,29.77,"none"
"KCALOSAN958","2023-06-19T19:45",64.2,63.5,3.8,0.2,4.5,2.2,263,0,58.7,83,29.77,"none"
"KCALOSAN958","2023-06-19T20:00",63.5,63,3.1,0.7,4.5,2.2,252,0,58.7,84.5,29.77,"none"
"KCALOSAN958","2023-06-19T20:15",63,62.4,2.7,0.2,3.4,2.2,260,0,58.6,86,29.77,"none"
"KCALOSAN958","2023-06-19T20:30",62.4,62.1,2,0,3.4,1.1,256,0,58.5,87.5,29.77,"none"
"KCALOSAN958","2023-06-19T20:45",62.1,61.7,2.2,0,3.4,1.1,256,0,58.4,88,29.78,"none"
"KCALOSAN958","2023-06-19T21:00",61.7,61.5,2.2,0,3.4,1.1,263,0,58.3,89,29.78,"none"
"KCALOSAN958","2023-06-19T21:15",61.5,61.3,1.3,0,2.2,1.1,289,0,58.3,89.2,29.78,"none"
"KCALOSAN958","2023-06-19T21:30",61.3,61.2,2.5,0,3.4,1.1,259,0,58.3,90,29.79,"none"
"KCALOSAN958","2023-06-19T21:45",61.2,61,1.3,0,2.2,0,283,0,58.2,90,29.79,"none"
"KCALOSAN958","2023-06-19T22:00",61.2,61,1.3,0,2.2,0,283,0,58,89.8,29.8,"none"
"KCALOSAN958","2023-06-19T22:15",61,60.3,0.2,0,1.1,0,317,0,57.5,89.8,29.8,"none"
"KCALOSAN958","2023-06-19T22:30",60.3,59.7,0,0,0,0,329,0,57.3,90.4,29.8,"none"
"KCALOSAN958","2023-06-19T22:45",59.7,59.2,0,0,0,0,328,0,56.8,91,29.8,"none"
"KCALOSAN958","2023-06-19T23:00",59.4,58.8,0,0,0,0,329,0,56.8,92,29.81,"none"
"KCALOSAN958","2023-06-19T23:15",58.8,58.1,0,0,0,0,330,0,56.2,92.9,29.81,"none"
"KCALOSAN958","2023-06-19T23:30",58.6,57.9,0,0,0,0,330,0,56,93.1,29.81,"none"
"KCALOSAN958","2023-06-19T23:45",58.6,57.6,0,0,0,0,331,0,56,94,29.81,"none"
"KCALOSAN958","2023-06-20T00:00",58.1,57.6,0,0,0,0,335,0,55.9,94,29.81,"none"
"KCALOSAN958","2023-06-20T00:15",58.1,57.6,0,0,0,0,335,0,55.9,94,29.81,"none"
"KCALOSAN958","2023-06-20T00:30",58.1,57.6,0,0,0,0,335,0,55.9,94,29.81,"none"
"KCALOSAN958","2023-06-20T00:45",58.1,57.6,0,0,0,0,335,0,55.9,94,29.81,"none"
