"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-02-18T05:30",54.3,54.1,0,0,0,0,333,0,53.6,98,29.9,"none"
"KCALOSAN958","2024-02-18T05:45",54.1,54,0,0,0,0,333,0,53.4,98,29.89,"none"
"KCALOSAN958","2024-02-18T06:00",54.3,54.1,0,0,0,0,341,0,53.7,98,29.89,"none"
"KCALOSAN958","2024-02-18T06:15",54.3,53.6,0,0,0,0,340,0,53.2,98,29.89,"none"
"KCALOSAN958","2024-02-18T06:30",53.6,52.7,0,0,0,0,333,0,52.2,98,29.89,"none"
"KCALOSAN958","2024-02-18T06:45",53.2,52.9,0,0,0,0,336,0,52.3,98,29.9,"none"
"KCALOSAN958","2024-02-18T07:00",53.1,52.9,0,0,0,0,332,0,52.4,98,29.91,"none"
"KCALOSAN958","2024-02-18T07:15",54.1,53.1,0,0,0,0,337,0,53,99,29.91,"none"
"KCALOSAN958","2024-02-18T07:30",54.9,54.1,0,0,0,0,342,0,53.8,99,29.92,"none"
"KCALOSAN958","2024-02-18T07:45",55.9,55,0,0,0,0,342,0,54.8,98.1,29.92,"none"
"KCALOSAN958","2024-02-18T08:00",57,55.9,0,0,0,0,328,0,55.6,97,29.92,"none"
"KCALOSAN958","2024-02-18T08:15",57.9,57.2,0.7,0,1.1,0,7,0,56,93.3,29.92,"none"
"KCALOSAN958","2024-02-18T08:30",59,57.9,1.1,0,2.2,0,4,0,55.9,89.9,29.92,"none"
"KCALOSAN958","2024-02-18T08:45",60.4,59,1.3,0,2.2,0,14,0,55.9,87.5,29.93,"none"
"KCALOSAN958","2024-02-18T09:00",61.7,60.6,3.4,0,4.5,1.1,4,0,56.3,83.1,29.93,"none"
"KCALOSAN958","2024-02-18T09:15",61.3,60.4,1.8,0,2.2,0,2,0,55.9,83.2,29.93,"none"
"KCALOSAN958","2024-02-18T09:30",62.4,61,2.2,0,2.2,1.1,8,0,56,79.8,29.93,"none"
"KCALOSAN958","2024-02-18T09:45",62.2,61.9,1.1,0,2.2,1.1,306,0,55.5,79.6,29.93,"none"
"KCALOSAN958","2024-02-18T10:00",63,61.7,2.2,0,2.2,1.1,353,0,55.4,76.9,29.93,"none"
"KCALOSAN958","2024-02-18T10:15",63.9,63,1.3,0,3.4,1.1,309,0,55.2,73.9,29.93,"none"
"KCALOSAN958","2024-02-18T10:30",64.6,63.9,1.1,0,2.2,0,0,0,53.9,69.1,29.93,"none"
"KCALOSAN958","2024-02-18T10:45",64.9,64.2,2.7,0,3.4,1.1,264,0,54.6,69.6,29.93,"none"
"KCALOSAN958","2024-02-18T11:00",64.8,64.4,2.7,0,3.4,1.1,234,0,54.8,70.5,29.92,"none"
"KCALOSAN958","2024-02-18T11:15",67.6,64.2,2.9,0,3.4,1.1,257,0,54.8,66.4,29.92,"none"
"KCALOSAN958","2024-02-18T11:30",68.7,67.6,2,0,3.4,1.1,262,0,55.5,63.5,29.92,"none"
"KCALOSAN958","2024-02-18T11:45",68,66.9,2.5,0,3.4,1.1,55,0,55.3,64.3,29.91,"none"
"KCALOSAN958","2024-02-18T12:00",67.8,65.1,3.4,0,4.5,1.1,228,0,54.7,65.4,29.91,"none"
"KCALOSAN958","2024-02-18T12:15",66.6,64.4,4,0,5.8,2.2,206,0,55.1,67.5,29.89,"none"
"KCALOSAN958","2024-02-18T12:30",64.4,63,4,0.2,5.8,2.2,230,0,54.9,72.1,29.89,"none"
"KCALOSAN958","2024-02-18T12:45",65.3,62.6,3.4,0.7,4.5,3.4,253,0,54.7,71.7,29.88,"none"
"KCALOSAN958","2024-02-18T13:00",67.5,64.9,4.5,0.9,5.8,3.4,245,0,55.4,66.9,29.88,"none"
"KCALOSAN958","2024-02-18T13:15",65.3,63.7,5.6,1.8,8.1,4.5,235,0,56.2,73.4,29.87,"none"
"KCALOSAN958","2024-02-18T13:30",64.6,63,5.8,1.3,8.1,4.5,237,0,55.7,75.3,29.87,"none"
"KCALOSAN958","2024-02-18T13:45",63.5,63.1,5.1,2,8.1,4.5,235,0,55,74.4,29.87,"none"
"KCALOSAN958","2024-02-18T14:00",65.1,63.5,5.4,1.6,8.1,4.5,234,0,55.3,72.9,29.87,"none"
"KCALOSAN958","2024-02-18T14:15",66.2,65.3,5.1,1.3,6.9,3.4,252,0,55.5,69.4,29.86,"none"
"KCALOSAN958","2024-02-18T14:30",66.4,65.8,4,0.9,6.9,2.2,240,0,55.2,68.4,29.86,"none"
"KCALOSAN958","2024-02-18T14:45",65.7,63.7,4.9,1.3,6.9,3.4,244,0,54.9,69.7,29.86,"none"
"KCALOSAN958","2024-02-18T15:00",63.7,63.1,5.8,1.3,6.9,3.4,236,0,54.4,72.8,29.87,"none"
"KCALOSAN958","2024-02-18T15:15",64.6,63.1,5.4,1.3,9.2,3.4,240,0,54,70.3,29.86,"none"
"KCALOSAN958","2024-02-18T15:30",66.6,64,4.5,0.9,5.8,3.4,235,0,54.1,66.6,29.86,"none"
"KCALOSAN958","2024-02-18T15:45",63.9,63.1,5.4,0.7,6.9,3.4,241,0,53.9,70.7,29.86,"none"
"KCALOSAN958","2024-02-18T16:00",63.1,62.2,4.3,1.1,6.9,3.4,251,0,54.5,74.2,29.85,"none"
"KCALOSAN958","2024-02-18T16:15",63.5,61.9,4.7,1.3,5.8,4.5,244,0,54.8,74.8,29.85,"none"
"KCALOSAN958","2024-02-18T16:30",61.9,60.6,4.3,1.1,5.8,3.4,228,0,54.8,79.1,29.85,"none"
"KCALOSAN958","2024-02-18T16:45",60.6,60.1,4,0.9,5.8,3.4,254,0,53.4,78.4,29.85,"none"
"KCALOSAN958","2024-02-18T17:00",60.4,60.1,3.6,0.9,5.8,2.2,254,0,54,79.6,29.84,"none"
"KCALOSAN958","2024-02-18T17:15",60.1,59.7,3.4,0,4.5,1.1,257,0,54.5,82,29.84,"none"
"KCALOSAN958","2024-02-18T17:30",60.1,59.7,2,0,3.4,1.1,292,0,54.7,83,29.84,"none"
"KCALOSAN958","2024-02-18T17:45",59.9,59.5,2.9,0,4.5,1.1,263,0,55.2,84.4,29.84,"none"
"KCALOSAN958","2024-02-18T18:00",59.4,59.2,2.2,0,3.4,1.1,257,0,55.5,86.8,29.84,"none"
"KCALOSAN958","2024-02-18T18:15",59.4,58.8,2.7,0,3.4,1.1,270,0,55.5,87,29.84,"none"
"KCALOSAN958","2024-02-18T18:30",58.8,58.6,2.2,0,2.2,0,290,0,55.8,89.7,29.84,"none"
"KCALOSAN958","2024-02-18T18:45",58.6,57.9,1.1,0,1.1,0,296,0,56,92,29.84,"none"
"KCALOSAN958","2024-02-18T19:00",58.3,57.9,0.9,0,1.1,0,321,0,55.9,92,29.84,"none"
"KCALOSAN958","2024-02-18T19:15",57.9,57.7,0.9,0,1.1,0,297,0,55.3,90.8,29.84,"none"
"KCALOSAN958","2024-02-18T19:30",57.9,57.9,0.7,0,1.1,0,313,0,55.1,90.4,29.85,"none"
"KCALOSAN958","2024-02-18T19:45",57.9,57.6,0.7,0,1.1,0,312,0.01,55,91,29.85,"none"
"KCALOSAN958","2024-02-18T20:00",57.7,57.6,0,0,0,0,331,0.01,55.1,91.2,29.86,"none"
"KCALOSAN958","2024-02-18T20:15",57.6,57.4,0.4,0,1.1,0,340,0.01,55.4,92.7,29.85,"none"
"KCALOSAN958","2024-02-18T20:30",57.4,56.8,1.1,0,1.1,0,3,0.01,55.1,93.6,29.85,"none"
"KCALOSAN958","2024-02-18T20:45",57,56.8,0.2,0,1.1,0,332,0.01,55,94,29.85,"none"
"KCALOSAN958","2024-02-18T21:00",57,56.8,0,0,0,0,330,0.01,55,94,29.86,"none"
"KCALOSAN958","2024-02-18T21:15",57.2,56.8,0.2,0,1.1,0,331,0.01,55.2,94,29.86,"none"
"KCALOSAN958","2024-02-18T21:30",57.2,57.2,1.3,0,2.2,0,309,0.01,55.3,93.4,29.86,"none"
"KCALOSAN958","2024-02-18T21:45",57.6,57.2,1.8,0,3.4,0,289,0.01,55.3,93,29.86,"none"
"KCALOSAN958","2024-02-18T22:00",57.4,57.2,1.3,0,2.2,0,308,0.02,55.4,93,29.87,"none"
"KCALOSAN958","2024-02-18T22:15",57.2,57,0.7,0,1.1,0,318,0.03,55.6,94.7,29.87,"none"
"KCALOSAN958","2024-02-18T22:30",57,56.8,1.1,0,1.1,0,318,0.03,55.4,95,29.87,"none"
"KCALOSAN958","2024-02-18T22:45",57,56.7,1.1,0,2.2,0,0,0.03,55.7,96,29.87,"none"
"KCALOSAN958","2024-02-18T23:00",56.7,56.5,1.1,0,2.2,0,350,0.03,55.8,96.8,29.87,"none"
"KCALOSAN958","2024-02-18T23:15",56.7,56.5,0.4,0,1.1,0,338,0.03,55.8,97,29.87,"none"
"KCALOSAN958","2024-02-18T23:30",56.7,56.5,1.1,0,1.1,0,4,0.03,55.8,97,29.87,"none"
"KCALOSAN958","2024-02-18T23:45",56.5,56.5,0.4,0,1.1,0,338,0.03,55.9,98,29.86,"none"
"KCALOSAN958","2024-02-19T00:00",56.5,56.3,1.3,0,2.2,0,3,0.03,55.8,98,29.86,"none"
"KCALOSAN958","2024-02-19T00:15",56.5,56.3,1.3,0,2.2,0,3,0.03,55.8,98,29.86,"none"
"KCALOSAN958","2024-02-19T00:30",56.5,56.3,1.3,0,2.2,0,3,0.03,55.8,98,29.86,"none"
"KCALOSAN958","2024-02-19T00:45",56.5,56.3,1.3,0,2.2,0,3,0.03,55.8,98,29.86,"none"
