"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-03-17T21:00",52.5,52.2,2.9,0,3.4,1.1,254,0,47.3,82.9,29.92,"none"
"KCALOSAN958","2021-03-17T21:15",52.3,51.8,1.6,0,2.2,0,272,0,47.2,83.4,29.93,"none"
"KCALOSAN958","2021-03-17T21:30",51.8,50.7,0.2,0,1.1,0,272,0,46.7,84,29.93,"none"
"KCALOSAN958","2021-03-17T21:45",50.7,49.8,0,0,0,0,272,0,46.4,86.5,29.93,"none"
"KCALOSAN958","2021-03-17T22:00",50,48.7,0,0,0,0,272,0,45.8,88.9,29.93,"none"
"KCALOSAN958","2021-03-17T22:15",49.6,49.3,0,0,0,0,272,0,46.1,88.6,29.94,"none"
"KCALOSAN958","2021-03-17T22:30",49.5,49.3,0,0,0,0,272,0,46,88.7,29.94,"none"
"KCALOSAN958","2021-03-17T22:45",49.5,48.4,0,0,0,0,272,0,45.8,89,29.94,"none"
"KCALOSAN958","2021-03-17T23:00",48.4,47.8,0,0,0,0,272,0,45.2,90,29.95,"none"
"KCALOSAN958","2021-03-17T23:15",48.6,47.8,0,0,0,0,272,0,45.9,92,29.94,"none"
"KCALOSAN958","2021-03-17T23:30",48.4,47.8,0,0,0,0,272,0,45.8,92,29.94,"none"
"KCALOSAN958","2021-03-17T23:45",49.1,47.8,0.2,0,1.1,0,272,0,46.3,93,29.95,"none"
"KCALOSAN958","2021-03-18T00:00",49.1,48.7,0,0,0,0,273,0,46.9,92.9,29.95,"none"
"KCALOSAN958","2021-03-18T00:15",49.1,48.7,0,0,0,0,273,0,46.9,92.9,29.95,"none"
"KCALOSAN958","2021-03-18T00:30",49.1,48.7,0,0,0,0,273,0,46.9,92.9,29.95,"none"
"KCALOSAN958","2021-03-18T00:45",49.1,48.7,0,0,0,0,273,0,46.9,92.9,29.95,"none"
