"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-05-26T04:45",61.5,61.2,0.9,0,1.1,0,282,0,57.7,88,29.73,"none"
"KCALOSAN958","2022-05-26T05:00",61.5,61.5,1.3,0,2.2,0,296,0,57.8,87.3,29.73,"none"
"KCALOSAN958","2022-05-26T05:15",61.7,61.5,0.9,0,1.1,0,247,0,57.7,87,29.73,"none"
"KCALOSAN958","2022-05-26T05:30",61.7,61.5,1.8,0,2.2,0,263,0,57.8,87,29.73,"none"
"KCALOSAN958","2022-05-26T05:45",61.5,61.5,1.6,0,2.2,0,278,0,57.8,87.6,29.74,"none"
"KCALOSAN958","2022-05-26T06:00",61.7,61.5,2,0,2.2,0,269,0,57.9,87.3,29.74,"none"
"KCALOSAN958","2022-05-26T06:15",61.7,61.7,1.1,0,1.1,0,280,0,58,87.3,29.74,"none"
"KCALOSAN958","2022-05-26T06:30",62.1,61.7,1.3,0,2.2,0,270,0,58.1,87,29.75,"none"
"KCALOSAN958","2022-05-26T06:45",62.2,62.1,1.1,0,2.2,0,260,0,58.3,87,29.75,"none"
"KCALOSAN958","2022-05-26T07:00",62.2,62.1,1.8,0,2.2,0,264,0,58.4,87,29.76,"none"
"KCALOSAN958","2022-05-26T07:15",62.6,62.2,1.8,0,2.2,0,270,0,58.5,86.4,29.76,"none"
"KCALOSAN958","2022-05-26T07:30",63,62.4,1.8,0,2.2,0,269,0,58.4,85.5,29.76,"none"
"KCALOSAN958","2022-05-26T07:45",63.7,63,1.3,0,2.2,0,265,0,58.5,83.7,29.76,"none"
"KCALOSAN958","2022-05-26T08:00",64.4,63.7,1.3,0,2.2,0,283,0,58.5,82.6,29.76,"none"
"KCALOSAN958","2022-05-26T08:15",66.9,64.4,1.3,0,2.2,0,246,0,58.7,76.9,29.76,"none"
"KCALOSAN958","2022-05-26T08:30",67.3,66,2.7,0,3.4,0,258,0,59,76.2,29.76,"none"
"KCALOSAN958","2022-05-26T08:45",67.6,66,4.9,0.4,6.9,2.2,224,0,59,76.6,29.76,"none"
"KCALOSAN958","2022-05-26T09:00",67.6,66,4.5,0.2,6.9,2.2,224,0,59.5,76.9,29.76,"none"
"KCALOSAN958","2022-05-26T09:15",67.5,66.2,3.6,0,4.5,2.2,243,0,59.5,76.9,29.77,"none"
"KCALOSAN958","2022-05-26T09:30",68,67.1,4.7,0.9,6.9,2.2,239,0,59.7,75.2,29.77,"none"
"KCALOSAN958","2022-05-26T09:45",68.7,67.5,5.6,0.7,6.9,3.4,231,0,59.8,74.2,29.77,"none"
"KCALOSAN958","2022-05-26T10:00",68.2,67.3,4.7,1.1,6.9,3.4,233,0,59.7,75.3,29.77,"none"
"KCALOSAN958","2022-05-26T10:15",68,67.3,5.8,1.8,8.1,4.5,242,0,59.5,75.3,29.77,"none"
"KCALOSAN958","2022-05-26T10:30",68,67.1,5.4,0.9,8.1,3.4,235,0,59.4,75.4,29.77,"none"
"KCALOSAN958","2022-05-26T10:45",68.4,67.3,5.6,1.8,6.9,4.5,236,0,59.3,73.5,29.77,"none"
"KCALOSAN958","2022-05-26T11:00",69.1,67.5,6,1.8,8.1,4.5,230,0,59.2,71.7,29.77,"none"
"KCALOSAN958","2022-05-26T11:15",68.7,67.6,6,1.8,10.3,4.5,239,0,59,72.3,29.78,"none"
"KCALOSAN958","2022-05-26T11:30",69.3,68,5.6,1.3,6.9,4.5,246,0,58.9,70.8,29.78,"none"
"KCALOSAN958","2022-05-26T11:45",68.5,68,6.9,1.6,10.3,4.5,258,0,58.8,71.7,29.78,"none"
"KCALOSAN958","2022-05-26T12:00",68.2,67.1,6.9,2.5,9.2,5.8,225,0,58.5,72.4,29.78,"none"
"KCALOSAN958","2022-05-26T12:15",68.4,67.5,6.5,2.2,9.2,3.4,237,0,58.7,72.2,29.78,"none"
"KCALOSAN958","2022-05-26T12:30",69.8,67.8,8.9,2.5,11.4,5.8,236,0,59.3,71.3,29.78,"none"
"KCALOSAN958","2022-05-26T12:45",68.9,67.8,7.4,2.5,11.4,6.9,234,0,59.4,72.7,29.78,"none"
"KCALOSAN958","2022-05-26T13:00",68.7,68,8.1,2,11.4,5.8,236,0,59.2,72.2,29.77,"none"
"KCALOSAN958","2022-05-26T13:15",68.5,67.5,9.6,2.5,11.4,5.8,220,0,59.1,72.9,29.77,"none"
"KCALOSAN958","2022-05-26T13:30",67.8,67.3,8.1,1.8,12.5,6.9,233,0,58.8,73.6,29.77,"none"
"KCALOSAN958","2022-05-26T13:45",67.8,67.1,7.8,2.2,13.6,8.1,235,0,58.3,72.4,29.78,"none"
"KCALOSAN958","2022-05-26T14:00",68,67.3,6.3,2.2,9.2,5.8,212,0,58.3,71.9,29.77,"none"
"KCALOSAN958","2022-05-26T14:15",67.8,67.1,7.8,2,9.2,6.9,218,0,58.1,71.8,29.77,"none"
"KCALOSAN958","2022-05-26T14:30",68,66.7,9.4,2.5,11.4,5.8,240,0,57.9,71.4,29.77,"none"
"KCALOSAN958","2022-05-26T14:45",67.8,66.6,8.5,2.9,11.4,6.9,235,0,57.7,72,29.77,"none"
"KCALOSAN958","2022-05-26T15:00",68,67.1,7.2,2.2,11.4,5.8,250,0,57.8,71.1,29.77,"none"
"KCALOSAN958","2022-05-26T15:15",68,67.1,6.5,2.2,9.2,5.8,259,0,57.7,71.2,29.77,"none"
"KCALOSAN958","2022-05-26T15:30",68,66.9,8.1,1.8,10.3,5.8,236,0,57.6,70.9,29.77,"none"
"KCALOSAN958","2022-05-26T15:45",67.5,66.6,8.1,3.1,11.4,6.9,243,0,57.5,71.1,29.78,"none"
"KCALOSAN958","2022-05-26T16:00",67.3,66.2,7.8,1.8,12.5,4.5,234,0,57.4,70.9,29.78,"none"
"KCALOSAN958","2022-05-26T16:15",67.3,66.4,7.4,1.6,11.4,5.8,243,0,57.3,71.2,29.79,"none"
"KCALOSAN958","2022-05-26T16:30",66.9,66.2,8.3,2.5,11.4,5.8,245,0,57.3,71.8,29.78,"none"
"KCALOSAN958","2022-05-26T16:45",66.2,65.7,6.5,2.7,10.3,6.9,216,0,57,72.7,29.78,"none"
"KCALOSAN958","2022-05-26T17:00",65.8,64.9,7.6,2.7,11.4,6.9,237,0,56.6,72.8,29.78,"none"
"KCALOSAN958","2022-05-26T17:15",65.7,64.8,6.9,2.2,10.3,5.8,252,0,56.3,73.4,29.78,"none"
"KCALOSAN958","2022-05-26T17:30",65.5,64.8,6.5,2.2,8.1,4.5,240,0,56.3,72.6,29.78,"none"
"KCALOSAN958","2022-05-26T17:45",65.3,64.8,6.5,2.2,8.1,5.8,240,0,56.3,73.3,29.79,"none"
"KCALOSAN958","2022-05-26T18:00",65.1,64.2,7.6,2,11.4,4.5,226,0,56,72.7,29.79,"none"
"KCALOSAN958","2022-05-26T18:15",64.9,63.9,7.8,1.6,9.2,4.5,235,0,56,73.4,29.79,"none"
"KCALOSAN958","2022-05-26T18:30",64,63.5,6,1.6,9.2,4.5,238,0,55.6,75,29.79,"none"
"KCALOSAN958","2022-05-26T18:45",63.9,63.7,4.9,2.2,6.9,4.5,244,0,55.7,74.9,29.79,"none"
"KCALOSAN958","2022-05-26T19:00",63.7,62.2,6,1.8,8.1,4.5,239,0,55.4,76.1,29.79,"none"
"KCALOSAN958","2022-05-26T19:15",62.4,61.7,5.6,1.1,8.1,3.4,248,0,55.2,78,29.79,"none"
"KCALOSAN958","2022-05-26T19:30",61.7,61.2,4.9,1.1,5.8,3.4,208,0,55,79,29.8,"none"
"KCALOSAN958","2022-05-26T19:45",61.2,60.8,5.1,1.6,6.9,3.4,244,0,54.8,80.1,29.81,"none"
"KCALOSAN958","2022-05-26T20:00",60.8,60.6,3.8,1.3,5.8,3.4,255,0,54.7,80.2,29.81,"none"
"KCALOSAN958","2022-05-26T20:15",60.6,60.4,4.7,0.9,6.9,2.2,264,0,54.5,81,29.81,"none"
"KCALOSAN958","2022-05-26T20:30",60.6,60.4,4,0.7,6.9,2.2,250,0,54.5,81,29.81,"none"
"KCALOSAN958","2022-05-26T20:45",60.6,60.4,4.5,0.9,5.8,2.2,250,0,54.6,81,29.82,"none"
"KCALOSAN958","2022-05-26T21:00",60.8,60.6,3.8,0,5.8,2.2,247,0,54.8,81,29.83,"none"
"KCALOSAN958","2022-05-26T21:15",60.8,60.6,4,0.7,5.8,2.2,259,0,54.8,80.9,29.83,"none"
"KCALOSAN958","2022-05-26T21:30",60.8,60.8,4,0.9,5.8,2.2,261,0,54.7,80,29.84,"none"
"KCALOSAN958","2022-05-26T21:45",61.2,60.8,3.8,0.2,4.5,1.1,262,0,54.9,79.9,29.84,"none"
"KCALOSAN958","2022-05-26T22:00",61,60.8,2.7,0.2,3.4,1.1,260,0,54.8,79.9,29.84,"none"
"KCALOSAN958","2022-05-26T22:15",61.3,61,2.5,0,3.4,0,290,0,54.7,79.2,29.84,"none"
"KCALOSAN958","2022-05-26T22:30",61.3,61,2.2,0,3.4,0,261,0,54.9,80,29.84,"none"
"KCALOSAN958","2022-05-26T22:45",61,60.8,2,0,2.2,0,280,0,54.8,80,29.84,"none"
"KCALOSAN958","2022-05-26T23:00",61.2,61,2,0,3.4,1.1,292,0,54.9,80,29.84,"none"
"KCALOSAN958","2022-05-26T23:15",60.8,60.6,1.6,0,2.2,0,301,0,54.5,80,29.84,"none"
"KCALOSAN958","2022-05-26T23:30",60.6,60.4,1.1,0,1.1,0,295,0,54.5,80.1,29.84,"none"
"KCALOSAN958","2022-05-26T23:45",60.6,60.4,1.1,0,2.2,0,293,0,54.5,81,29.84,"none"
"KCALOSAN958","2022-05-27T00:00",60.8,60.6,1.8,0,2.2,0,285,0,54.5,80,29.84,"none"
"KCALOSAN958","2022-05-27T00:15",60.8,60.6,1.8,0,2.2,0,285,0,54.5,80,29.84,"none"
"KCALOSAN958","2022-05-27T00:30",60.8,60.6,1.8,0,2.2,0,285,0,54.5,80,29.84,"none"
"KCALOSAN958","2022-05-27T00:45",60.8,60.6,1.8,0,2.2,0,285,0,54.5,80,29.84,"none"
